0.43487,0.068401,1.2812,3.1678,2.9019
0.43487,0.072935,1.28,3.1321,2.9075
0.43487,0.072935,1.28,3.1321,2.9031
0.43487,0.075071,1.2751,3.2232,2.8835
0.43487,0.075071,1.2751,3.2232,2.9078
0.43487,0.075071,1.2751,3.2232,2.8696
0.43487,0.075071,1.2751,3.2232,2.9152
0.43487,0.073097,1.1227,3.5066,2.8566
0.43487,0.073097,1.1227,3.5066,2.8713
0.43487,0.074421,1.2316,3.5831,2.8374
0.43487,0.074421,1.2316,3.5831,2.9117
0.43487,0.064204,1.2398,3.3981,2.8805
0.43487,0.064204,1.2398,3.3981,2.9075
0.43487,0.064945,1.1979,3.373,2.9115
0.43487,0.064945,1.1979,3.373,2.9246
0.43487,0.064945,1.1979,3.373,2.928
0.43487,0.065174,1.1353,3.7372,2.8849
0.43487,0.065174,1.1353,3.7372,2.9021
0.43487,0.062411,1.0974,3.5907,2.8931
0.43487,0.062692,1.2148,3.3334,2.8975
0.43487,0.062692,1.2148,3.3334,2.9164
0.43487,0.062692,1.2148,3.3334,2.9231
0.43487,0.062692,1.2148,3.3334,2.9193
0.43487,0.062692,1.2148,3.3334,2.8871
0.43487,0.065371,1.2405,3.7313,2.8788
0.43487,0.061759,1.172,4.0751,2.8799
0.43487,0.061759,1.172,4.0751,2.9075
0.43487,0.061759,1.172,4.0751,2.8862
0.43487,0.058448,1.0756,3.9821,2.9032
0.43487,0.058448,1.0756,3.9821,2.904
0.43487,0.06179,1.1069,3.6336,2.8931
0.43487,0.06179,1.1069,3.6336,2.9386
0.43487,0.06179,1.1069,3.6336,2.9146
0.43487,0.066515,1.1606,3.8708,2.8887
0.43487,0.069237,1.3256,3.7644,2.8882
0.43487,0.069237,1.3256,3.7644,2.9147
0.43487,0.069237,1.3256,3.7644,2.9134
0.43487,0.071344,1.3564,3.7037,2.8964
0.43487,0.072684,1.3881,3.5956,2.8749
0.43487,0.072684,1.3881,3.5956,2.8591
0.43487,0.072684,1.3881,3.5956,2.9015
0.43487,0.073595,1.2972,3.6499,2.8483
0.43487,0.073595,1.2972,3.6499,2.8769
0.43487,0.073595,1.2972,3.6499,2.9122
0.43487,0.073595,1.2972,3.6499,2.895
0.43487,0.073595,1.2972,3.6499,2.9021
0.43487,0.073595,1.2972,3.6499,2.8944
0.43487,0.073595,1.2972,3.6499,2.9061
0.43487,0.073595,1.2972,3.6499,2.8787
0.43487,0.073595,1.2972,3.6499,2.8727
0.43487,0.073595,1.2972,3.6499,2.891
0.43487,0.073595,1.2972,3.6499,2.8768
0.43487,0.071534,1.283,3.8391,2.8992
0.43487,0.071534,1.283,3.8391,2.891
0.43487,0.072119,1.217,3.9359,2.8948
0.43487,0.067521,1.1616,3.8581,2.9015
0.43487,0.067521,1.1616,3.8581,2.9146
0.43487,0.067521,1.1616,3.8581,2.8968
0.43487,0.062294,1.0595,3.5834,2.8806
0.43487,0.061983,1.1546,3.249,2.9109
0.43487,0.061983,1.1546,3.249,2.9117
0.43487,0.061983,1.1546,3.249,2.9362
0.43487,0.064864,1.2113,3.0606,2.8944
0.43487,0.064864,1.2113,3.0606,2.9234
0.43487,0.064864,1.2113,3.0606,2.9163
0.43487,0.064864,1.2113,3.0606,2.9401
0.43487,0.064864,1.2113,3.0606,2.938
0.43487,0.064864,1.2113,3.0606,2.9152
0.43487,0.065129,1.1492,2.8269,2.9045
0.43487,0.065129,1.1492,2.8269,2.9115
0.43487,0.065129,1.1492,2.8269,2.905
0.43487,0.065129,1.1492,2.8269,2.9136
0.43487,0.065129,1.1492,2.8269,2.8964
0.43487,0.065129,1.1492,2.8269,2.8846
0.43487,0.065129,1.1492,2.8269,2.8818
0.43487,0.066578,1.2012,2.7972,2.9053
0.43487,0.070386,1.3278,2.9895,2.8869
0.43487,0.069904,1.2622,3.2429,2.8974
0.43487,0.069904,1.2622,3.2429,2.9248
0.43487,0.069904,1.2622,3.2429,2.9241
0.43487,0.069904,1.2622,3.2429,2.8949
0.43487,0.069904,1.2622,3.2429,2.9147
0.43487,0.069904,1.2622,3.2429,2.9442
0.43487,0.069904,1.2622,3.2429,2.9039
0.43487,0.069904,1.2622,3.2429,2.9255
0.43487,0.069904,1.2622,3.2429,2.9142
0.43487,0.069904,1.2622,3.2429,2.8867
0.43487,0.069904,1.2622,3.2429,2.9375
0.43487,0.072139,1.3052,3.0328,2.8753
0.43487,0.072139,1.3052,3.0328,2.8962
0.43487,0.072139,1.3052,3.0328,2.916
0.43487,0.072139,1.3052,3.0328,2.9191
0.43487,0.072139,1.3052,3.0328,2.9107
0.43487,0.072139,1.3052,3.0328,2.8812
0.43487,0.072139,1.3052,3.0328,2.9073
0.43487,0.074326,1.3957,2.9941,2.8988
0.43487,0.074326,1.3957,2.9941,2.905
0.43487,0.074312,1.3735,2.7292,2.8783
0.43487,0.074312,1.3735,2.7292,2.8972
0.43487,0.076849,1.3809,2.9083,2.8882
0.43487,0.076849,1.3809,2.9083,2.8823
0.43487,0.077939,1.4145,2.5723,2.8774
0.43487,0.077939,1.4145,2.5723,2.878
0.43487,0.077939,1.4145,2.5723,2.9187
0.43487,0.077939,1.4145,2.5723,2.8764
0.43487,0.077939,1.4145,2.5723,2.8711
0.43487,0.077939,1.4145,2.5723,2.8744
0.43487,0.077939,1.4145,2.5723,2.8703
0.43487,0.082607,1.512,2.4875,2.8341
0.43487,0.082607,1.512,2.4875,2.8736
0.43487,0.082607,1.512,2.4875,2.88
0.43487,0.082607,1.512,2.4875,2.8743
0.43487,0.082607,1.512,2.4875,2.863
0.43487,0.082607,1.512,2.4875,2.8778
0.43487,0.087306,1.4804,2.8047,2.8429
0.43487,0.089277,1.5276,2.9372,2.8506
0.43487,0.089277,1.5276,2.9372,2.8393
0.43487,0.092505,1.5915,2.7474,2.8376
0.43487,0.096411,1.629,2.7778,2.8467
0.43487,0.096411,1.629,2.7778,2.8335
0.43487,0.093701,1.7689,3.1544,2.8528
0.43487,0.093701,1.7689,3.1544,2.8622
0.43487,0.093701,1.7689,3.1544,2.8461
0.43487,0.093701,1.7689,3.1544,2.8277
0.43487,0.093701,1.7689,3.1544,2.8412
0.43487,0.097926,1.6524,3.2789,2.8205
0.43487,0.092717,1.7081,3.7853,2.8342
0.43487,0.094274,1.6849,3.9987,2.8129
0.43487,0.094274,1.6849,3.9987,2.8183
0.43487,0.094274,1.6849,3.9987,2.8548
0.43487,0.093451,1.5045,4.1168,2.8031
0.43487,0.093451,1.5045,4.1168,2.8424
0.43487,0.093451,1.5045,4.1168,2.8113
0.43487,0.090462,1.5794,4.1961,2.8175
0.43487,0.090462,1.5794,4.1961,2.8171
0.43487,0.090462,1.5794,4.1961,2.8418
0.43487,0.090462,1.5794,4.1961,2.8063
0.43487,0.090462,1.5794,4.1961,2.8432
0.43487,0.090462,1.5794,4.1961,2.8161
0.43487,0.090462,1.5794,4.1961,2.8164
0.43487,0.090165,1.57,3.9008,2.8165
0.43487,0.090165,1.57,3.9008,2.8816
0.43487,0.090165,1.57,3.9008,2.8556
0.43487,0.09008,1.5439,3.5833,2.845
0.43487,0.090239,1.6816,3.5337,2.8634
0.43487,0.086336,1.586,3.3906,2.8538
0.43487,0.086336,1.586,3.3906,2.858
0.43487,0.086336,1.586,3.3906,2.8711
0.43487,0.086336,1.586,3.3906,2.8814
0.43487,0.086336,1.586,3.3906,2.8782
0.43487,0.085394,1.5466,3.3997,2.8505
0.43487,0.085394,1.5466,3.3997,2.9122
0.43487,0.085394,1.5466,3.3997,2.875
0.43487,0.085394,1.5466,3.3997,2.8851
0.43487,0.081818,1.566,3.2926,2.8712
0.43487,0.081818,1.566,3.2926,2.8916
0.43487,0.081229,1.5537,3.2551,2.8625
0.43487,0.081229,1.5537,3.2551,2.9012
0.43487,0.081229,1.5537,3.2551,2.9115
0.43487,0.081229,1.5537,3.2551,2.9054
0.43487,0.081229,1.5537,3.2551,2.8568
0.43487,0.081229,1.5537,3.2551,2.8801
0.43487,0.081229,1.5537,3.2551,2.8646
0.43487,0.081229,1.5537,3.2551,2.9178
0.43487,0.081229,1.5537,3.2551,2.8821
0.43487,0.081229,1.5537,3.2551,2.8631
0.43487,0.081229,1.5537,3.2551,2.9015
0.43487,0.081331,1.4803,3.3752,2.8604
0.43487,0.081331,1.4803,3.3752,2.8834
0.43487,0.081331,1.4803,3.3752,2.8814
0.43487,0.081331,1.4803,3.3752,2.9178
0.43487,0.081331,1.4803,3.3752,2.8631
0.43487,0.081331,1.4803,3.3752,2.8875
0.43487,0.084714,1.5047,3.306,2.8659
0.43487,0.084714,1.5047,3.306,2.8602
0.43487,0.084714,1.5047,3.306,2.8677
0.43487,0.085962,1.453,3.1867,2.8746
0.43487,0.08576,1.4277,3.478,2.8297
0.43487,0.08576,1.4277,3.478,2.8781
0.43487,0.08576,1.4277,3.478,2.852
0.43487,0.08576,1.4277,3.478,2.8828
0.43487,0.08576,1.4277,3.478,2.8685
0.43487,0.08576,1.4277,3.478,2.9011
0.43487,0.08576,1.4277,3.478,2.8756
0.43487,0.085407,1.538,3.1583,2.8812
0.43487,0.085407,1.538,3.1583,2.9162
0.43487,0.085407,1.538,3.1583,2.8866
0.43487,0.08829,1.5087,3.1166,2.8619
0.43487,0.089217,1.5391,2.9812,2.8449
0.43487,0.090041,1.5531,2.8228,2.8544
0.43487,0.090041,1.5531,2.8228,2.8731
0.43487,0.088247,1.5117,2.8333,2.8546
0.43487,0.088247,1.5117,2.8333,2.876
0.43487,0.088247,1.5117,2.8333,2.8926
0.43487,0.088247,1.5117,2.8333,2.8695
0.43487,0.088247,1.5117,2.8333,2.8683
0.43487,0.087121,1.5376,3.2134,2.8681
0.43487,0.082359,1.6023,3.1151,2.87
0.43487,0.084368,1.59,3.0325,2.8736
0.43487,0.083924,1.5233,2.3411,2.8506
0.43487,0.083924,1.5233,2.3411,2.8443
0.43487,0.083924,1.5233,2.3411,2.859
0.43487,0.086331,1.5586,2.4503,2.8192
0.43487,0.086331,1.5586,2.4503,2.8595
0.43487,0.086331,1.5586,2.4503,2.8464
0.43487,0.086331,1.5586,2.4503,2.8494
0.43487,0.086331,1.5586,2.4503,2.8452
0.43487,0.086331,1.5586,2.4503,2.8508
0.43487,0.084165,1.6162,2.8643,2.8643
0.43487,0.084336,1.626,2.725,2.8618
0.43487,0.084336,1.626,2.725,2.8589
0.43487,0.084336,1.626,2.725,2.8706
0.43487,0.084336,1.626,2.725,2.8901
0.43487,0.084505,1.5705,2.6154,2.8743
0.43487,0.088096,1.6858,2.17,2.8583
0.43487,0.088096,1.6858,2.17,2.8294
0.43487,0.088096,1.6858,2.17,2.8197
0.43487,0.088696,1.6314,2.5052,2.8339
0.43487,0.086863,1.5624,2.824,2.8269
0.43487,0.084409,1.5637,2.7479,2.8647
0.43487,0.081514,1.5469,2.6199,2.8726
0.43487,0.081514,1.5469,2.6199,2.891
0.43487,0.079628,1.5871,2.95,2.8489
0.43487,0.079628,1.5871,2.95,2.8663
0.43487,0.079628,1.5871,2.95,2.8833
0.43487,0.081266,1.4456,2.9634,2.8679
0.43487,0.081266,1.4456,2.9634,2.8698
0.43487,0.081266,1.4456,2.9634,2.8913
0.43487,0.086127,1.4357,3.2902,2.8648
0.43487,0.086127,1.4357,3.2902,2.8674
0.43487,0.086127,1.4357,3.2902,2.8586
0.43487,0.086127,1.4357,3.2902,2.8563
0.43487,0.086127,1.4357,3.2902,2.8499
0.43487,0.086127,1.4357,3.2902,2.8712
0.43487,0.086127,1.4357,3.2902,2.8737
0.43487,0.086127,1.4357,3.2902,2.869
0.43487,0.086127,1.4357,3.2902,2.8491
0.43487,0.086061,1.4599,3.5421,2.8578
0.43487,0.086061,1.4599,3.5421,2.887
0.43487,0.086061,1.4599,3.5421,2.8888
0.43487,0.086061,1.4599,3.5421,2.8655
0.43487,0.080627,1.438,3.6284,2.8853
0.43487,0.082025,1.3883,3.6358,2.8916
0.43487,0.082025,1.3883,3.6358,2.8891
0.43487,0.083464,1.3976,3.5375,2.8428
0.43487,0.077364,1.3295,3.717,2.8776
0.43487,0.077364,1.3295,3.717,2.9148
0.43487,0.077364,1.3295,3.717,2.8859
0.43487,0.077364,1.3295,3.717,2.8726
0.43487,0.077364,1.3295,3.717,2.9118
0.43487,0.077364,1.3295,3.717,2.8723
0.43487,0.077364,1.3295,3.717,2.8695
0.43487,0.077364,1.3295,3.717,2.8808
0.43487,0.077364,1.3295,3.717,2.867
0.43487,0.077364,1.3295,3.717,2.9081
0.43487,0.077364,1.3295,3.717,2.8848
0.43487,0.077364,1.3295,3.717,2.8838
0.43487,0.077364,1.3295,3.717,2.8887
0.43487,0.076628,1.3004,3.624,2.8816
0.43487,0.076628,1.3004,3.624,2.9071
0.43487,0.076628,1.3004,3.624,2.8806
0.43487,0.076628,1.3004,3.624,2.9276
0.43487,0.075631,1.3218,3.6497,2.8926
0.43487,0.075631,1.3218,3.6497,2.8988
0.43487,0.075631,1.3218,3.6497,2.9391
0.43487,0.074016,1.3128,3.7507,2.8692
0.43487,0.07622,1.2238,3.7401,2.8789
0.43487,0.078931,1.3435,3.8187,2.8471
0.43487,0.078931,1.3435,3.8187,2.896
0.43487,0.083524,1.3967,4.0659,2.8855
0.43487,0.083524,1.3967,4.0659,2.8645
0.43487,0.083524,1.3967,4.0659,2.8918
0.43487,0.084207,1.4185,3.9152,2.8616
0.43487,0.085827,1.4278,3.816,2.8669
0.43487,0.082179,1.4794,3.9671,2.8345
0.43487,0.082179,1.4794,3.9671,2.8773
0.43487,0.082179,1.4794,3.9671,2.8659
0.43487,0.082179,1.4794,3.9671,2.8734
0.43487,0.082179,1.4794,3.9671,2.8599
0.43487,0.082179,1.4794,3.9671,2.8695
0.43487,0.077592,1.3533,3.9572,2.8406
0.43487,0.077592,1.3533,3.9572,2.8609
0.43487,0.077532,1.4142,3.6501,2.8542
0.43487,0.077532,1.4142,3.6501,2.8623
0.43487,0.07976,1.427,3.7261,2.8586
0.43487,0.07976,1.427,3.7261,2.9033
0.43487,0.07976,1.427,3.7261,2.8811
0.43487,0.07976,1.427,3.7261,2.8719
0.43487,0.07976,1.427,3.7261,2.8579
0.43487,0.07976,1.427,3.7261,2.8727
0.43487,0.07976,1.427,3.7261,2.9211
0.43487,0.07976,1.427,3.7261,2.8682
0.43487,0.07976,1.427,3.7261,2.91
0.43487,0.07976,1.427,3.7261,2.8693
0.43487,0.076177,1.401,3.7409,2.8692
0.43487,0.076177,1.401,3.7409,2.8955
0.43487,0.069803,1.2893,3.8803,2.8682
0.43487,0.069803,1.2893,3.8803,2.8915
0.43487,0.063942,1.2397,3.9751,2.868
0.43487,0.063942,1.2397,3.9751,2.8736
0.43487,0.063942,1.2397,3.9751,2.9103
0.43487,0.063942,1.2397,3.9751,2.8941
0.43487,0.063942,1.2397,3.9751,2.9032
0.43487,0.063942,1.2397,3.9751,2.8772
0.43487,0.063942,1.2397,3.9751,2.8685
0.43487,0.063942,1.2397,3.9751,2.8924
0.43487,0.063942,1.2397,3.9751,2.8605
0.43487,0.063942,1.2397,3.9751,2.9114
0.43487,0.063942,1.2397,3.9751,2.9266
0.43487,0.062383,1.0561,4.0474,2.8505
0.43487,0.062127,1.0143,4.2438,2.8885
0.43487,0.062127,1.0143,4.2438,2.883
0.43487,0.062127,1.0143,4.2438,2.8871
0.43487,0.062127,1.0143,4.2438,2.9046
0.43487,0.062127,1.0143,4.2438,2.8878
0.43487,0.062127,1.0143,4.2438,2.8761
0.43487,0.062127,1.0143,4.2438,2.8836
0.43487,0.057956,1.0549,4.3385,2.8767
0.43487,0.057956,1.0549,4.3385,2.8978
0.43487,0.057956,1.0549,4.3385,2.886
0.43487,0.057638,1.0852,4.0477,2.8928
0.43487,0.054345,1.0409,3.8274,2.8893
0.43487,0.05425,1.0066,3.4972,2.8907
0.43487,0.05425,1.0066,3.4972,2.9235
0.43487,0.05425,1.0066,3.4972,2.8922
0.43487,0.05425,1.0066,3.4972,2.9201
0.43487,0.05425,1.0066,3.4972,2.9173
0.43487,0.05425,1.0066,3.4972,2.8991
0.43487,0.052321,0.99141,3.4678,2.9431
0.43487,0.052321,0.99141,3.4678,2.9405
0.43487,0.052321,0.99141,3.4678,2.8715
0.43487,0.052321,0.99141,3.4678,2.9063
0.43487,0.052321,0.99141,3.4678,2.9479
0.43487,0.052321,0.99141,3.4678,2.9032
0.43487,0.052321,0.99141,3.4678,2.9392
0.43487,0.052321,0.99141,3.4678,2.8982
0.43487,0.052321,0.99141,3.4678,2.9093
0.43487,0.052321,0.99141,3.4678,2.9138
0.43487,0.054175,0.98729,3.36,2.915
0.43487,0.054175,0.98729,3.36,2.919
0.43487,0.055369,0.98833,3.5906,2.8868
0.43487,0.055369,0.98833,3.5906,2.9108
0.43487,0.055369,0.98833,3.5906,2.9441
0.43487,0.055369,0.98833,3.5906,2.9373
0.43487,0.055369,0.98833,3.5906,2.9183
0.43487,0.055369,0.98833,3.5906,2.9296
0.43487,0.055369,0.98833,3.5906,2.9086
0.43487,0.055369,0.98833,3.5906,2.9058
0.43487,0.055244,1.0249,3.6582,2.9019
0.43487,0.055244,1.0249,3.6582,2.925
0.43487,0.055244,1.0249,3.6582,2.9282
0.43487,0.055244,1.0249,3.6582,2.9283
0.43487,0.055244,1.0249,3.6582,2.9052
0.43487,0.055244,1.0249,3.6582,2.9618
0.43487,0.058806,1.1197,3.6479,2.9227
0.43487,0.058806,1.1197,3.6479,2.9073
0.43487,0.056129,0.98104,3.7846,2.9297
0.43487,0.056129,0.98104,3.7846,2.9141
0.43487,0.056129,0.98104,3.7846,2.914
0.43487,0.056129,0.98104,3.7846,2.9059
0.43487,0.056129,0.98104,3.7846,2.8782
0.43487,0.056129,0.98104,3.7846,2.9123
0.43487,0.056129,0.98104,3.7846,2.902
0.43487,0.055566,0.96345,3.6191,2.8977
0.43487,0.055566,0.96345,3.6191,2.9264
0.43487,0.055566,0.96345,3.6191,2.9103
0.43487,0.051815,1.0093,3.6009,2.8951
0.43487,0.051815,1.0093,3.6009,2.926
0.43487,0.051815,1.0093,3.6009,2.8987
0.43487,0.051815,1.0093,3.6009,2.8881
0.43487,0.051815,1.0093,3.6009,2.9217
0.43487,0.051815,1.0093,3.6009,2.8973
0.43487,0.049285,0.82845,3.7289,2.9024
0.43487,0.049285,0.82845,3.7289,2.8686
0.43487,0.049672,0.86358,3.6531,2.8699
0.43487,0.049672,0.86358,3.6531,2.9029
0.43487,0.052421,0.90281,3.6955,2.9004
0.43487,0.051816,0.96636,3.7216,2.9149
0.43487,0.054542,1.0682,3.7419,2.8884
0.43487,0.054542,1.0682,3.7419,2.917
0.43487,0.052288,1.0491,3.549,2.8968
0.43487,0.052288,1.0491,3.549,2.8917
0.43487,0.052288,1.0491,3.549,2.9007
0.43487,0.050714,1.0405,3.2939,2.8508
0.43487,0.055118,1.0058,3.5421,2.8775
0.43487,0.060743,1.1087,3.6664,2.8995
0.43487,0.060117,1.15,3.684,2.8975
0.43487,0.060117,1.15,3.684,2.9148
0.43487,0.060117,1.15,3.684,2.9333
0.43487,0.060117,1.15,3.684,2.938
0.43487,0.057579,1.0586,3.3685,2.895
0.43487,0.057579,1.0586,3.3685,2.9319
0.43487,0.062256,1.0951,3.4882,2.9061
0.43487,0.062256,1.0951,3.4882,2.9211
0.43487,0.055101,0.87648,3.6595,2.8918
0.43487,0.049293,0.94634,3.8604,2.8752
0.43487,0.054088,1.0074,3.4876,2.8866
0.43487,0.054088,1.0074,3.4876,2.9004
0.43487,0.054088,1.0074,3.4876,2.9139
0.43487,0.054088,1.0074,3.4876,2.9403
0.43487,0.054088,1.0074,3.4876,2.9359
0.43487,0.054088,1.0074,3.4876,2.9347
0.43487,0.053996,1.0633,3.3729,2.8975
0.43487,0.053996,1.0633,3.3729,2.906
0.43487,0.053996,1.0633,3.3729,2.9001
0.43487,0.052931,0.9264,3.2505,2.8892
0.43487,0.051715,1.0166,3.3813,2.848
0.43487,0.051715,1.0166,3.3813,2.9119
0.43487,0.050054,0.91096,3.4055,2.8928
0.43487,0.05486,1.0422,3.5367,2.8819
0.43487,0.05486,1.0422,3.5367,2.893
0.43487,0.05486,1.0422,3.5367,2.9207
0.43487,0.05486,1.0422,3.5367,2.9167
0.43487,0.05486,1.0422,3.5367,2.9462
0.43487,0.05486,1.0422,3.5367,2.915
0.43487,0.05486,1.0422,3.5367,2.9184
0.43487,0.05486,1.0422,3.5367,2.901
0.43487,0.05486,1.0422,3.5367,2.9144
0.43487,0.05486,1.0422,3.5367,2.8963
0.43487,0.05486,1.0422,3.5367,2.9331
0.43487,0.05486,1.0422,3.5367,2.9113
0.43487,0.05486,1.0422,3.5367,2.9244
0.43487,0.05486,1.0422,3.5367,2.9248
0.43487,0.05486,1.0422,3.5367,2.9084
0.43487,0.051906,1.0287,3.5375,2.8903
0.43487,0.051906,1.0287,3.5375,2.9258
0.43487,0.051906,1.0287,3.5375,2.9061
0.43487,0.051906,1.0287,3.5375,2.9081
0.43487,0.051906,1.0287,3.5375,2.9113
0.43487,0.051906,1.0287,3.5375,2.9053
0.43487,0.051906,1.0287,3.5375,2.9451
0.43487,0.054072,0.92979,3.7616,2.8959
0.43487,0.054072,0.92979,3.7616,2.9162
0.43487,0.054072,0.92979,3.7616,2.8933
0.43487,0.054072,0.92979,3.7616,2.9127
0.43487,0.054072,0.92979,3.7616,2.8984
0.43487,0.054072,0.92979,3.7616,2.9438
0.43487,0.054072,0.92979,3.7616,2.8878
0.43487,0.054072,0.92979,3.7616,2.9375
0.43487,0.054072,0.92979,3.7616,2.902
0.43487,0.054072,0.92979,3.7616,2.9014
0.43487,0.054072,0.92979,3.7616,2.9016
0.43487,0.053229,0.88751,3.3757,2.8704
0.43487,0.053229,0.88751,3.3757,2.8922
0.43487,0.053229,0.88751,3.3757,2.9033
0.43487,0.053229,0.88751,3.3757,2.9064
0.43487,0.053229,0.88751,3.3757,2.9002
0.43487,0.053229,0.88751,3.3757,2.8966
0.43487,0.049201,0.9005,3.6179,2.8953
0.43487,0.049201,0.9005,3.6179,2.9023
0.43487,0.049201,0.9005,3.6179,2.9151
0.43487,0.049201,0.9005,3.6179,2.9084
0.43487,0.049201,0.9005,3.6179,2.902
0.43487,0.049201,0.9005,3.6179,2.9156
0.43487,0.049201,0.9005,3.6179,2.9597
0.43487,0.049201,0.9005,3.6179,2.8966
0.43487,0.049201,0.9005,3.6179,2.9071
0.43487,0.049201,0.9005,3.6179,2.9171
0.43487,0.049201,0.9005,3.6179,2.9302
0.43487,0.052766,0.87929,3.6345,2.8709
0.43487,0.052766,0.87929,3.6345,2.9009
0.43487,0.052766,0.87929,3.6345,2.8898
0.43487,0.051048,0.94945,3.9516,2.8982
0.43487,0.050118,0.95361,3.7368,2.8814
0.43487,0.050118,0.95361,3.7368,2.9004
0.43487,0.050118,0.95361,3.7368,2.9318
0.43487,0.050118,0.95361,3.7368,2.9192
0.43487,0.051101,0.84585,3.5612,2.8937
0.43487,0.051101,0.84585,3.5612,2.903
0.43487,0.051101,0.84585,3.5612,2.8964
0.43487,0.051101,0.84585,3.5612,2.891
0.43487,0.051101,0.84585,3.5612,2.8759
0.43487,0.051101,0.84585,3.5612,2.8704
0.43487,0.051101,0.84585,3.5612,2.8741
0.43487,0.051101,0.84585,3.5612,2.9058
0.43487,0.051101,0.84585,3.5612,2.8956
0.43487,0.053316,0.89174,3.4738,2.8944
0.43487,0.053316,0.89174,3.4738,2.8782
0.43487,0.053316,0.89174,3.4738,2.9328
0.43487,0.053316,0.89174,3.4738,2.9118
0.43487,0.053316,0.89174,3.4738,2.8852
0.43487,0.051094,0.96948,3.7206,2.8942
0.43487,0.051094,0.96948,3.7206,2.9344
0.43487,0.051094,0.96948,3.7206,2.9051
0.43487,0.05742,1.0563,3.5357,2.921
0.43487,0.05742,1.0563,3.5357,2.9136
0.43487,0.05742,1.0563,3.5357,2.9203
0.43487,0.05742,1.0563,3.5357,2.9534
0.43487,0.055705,1.0569,3.4556,2.8763
0.43487,0.055705,1.0569,3.4556,2.9252
0.43487,0.055705,1.0569,3.4556,2.9042
0.43487,0.055705,1.0569,3.4556,2.9242
0.43487,0.055705,1.0569,3.4556,2.9143
0.43487,0.058275,1.133,3.4242,2.9131
0.43487,0.058275,1.133,3.4242,2.8953
0.43487,0.058275,1.133,3.4242,2.9277
0.43487,0.058275,1.133,3.4242,2.9051
0.43487,0.056341,1.0113,3.7066,2.9116
0.43487,0.056341,1.0113,3.7066,2.9087
0.43487,0.056341,1.0113,3.7066,2.932
0.43487,0.056341,1.0113,3.7066,2.9153
0.43487,0.056341,1.0113,3.7066,2.933
0.43487,0.056534,1.0946,3.7496,2.9105
