0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
0,0,0,0,8.2795
