0.37816,0.05789,0.88497,3.1642,3.8007
0.37816,0.062504,0.84051,3.2483,3.7841
0.37816,0.062504,0.84051,3.2483,3.7642
0.37816,0.062504,0.84051,3.2483,3.7799
0.37816,0.062504,0.84051,3.2483,3.7884
0.37816,0.062504,0.84051,3.2483,3.7773
0.37816,0.062504,0.84051,3.2483,3.7817
0.37816,0.062504,0.84051,3.2483,3.7714
0.37816,0.062504,0.84051,3.2483,3.7741
0.37816,0.062504,0.84051,3.2483,3.7859
0.37816,0.063558,0.98837,3.0955,3.7776
0.37816,0.063558,0.98837,3.0955,3.7847
0.37816,0.063558,0.98837,3.0955,3.7942
0.37816,0.063558,0.98837,3.0955,3.7956
0.37816,0.063558,0.98837,3.0955,3.7978
0.37816,0.063558,0.98837,3.0955,3.7698
0.37816,0.063558,0.98837,3.0955,3.7866
0.37816,0.063558,0.98837,3.0955,3.8075
0.37816,0.065897,0.9705,3.2218,3.7973
0.37816,0.065897,0.9705,3.2218,3.7886
0.37816,0.065897,0.9705,3.2218,3.8008
0.37816,0.065897,0.9705,3.2218,3.7749
0.37816,0.065897,0.9705,3.2218,3.7893
0.37816,0.069141,1.0995,3.0967,3.7759
0.37816,0.069141,1.0995,3.0967,3.7994
0.37816,0.068224,0.96517,3.2094,3.7895
0.37816,0.068224,0.96517,3.2094,3.7928
0.37816,0.06511,1.03,3.1341,3.7801
0.37816,0.064971,0.95641,2.7136,3.7757
0.37816,0.064971,0.95641,2.7136,3.791
0.37816,0.064971,0.95641,2.7136,3.8029
0.37816,0.064971,0.95641,2.7136,3.8159
0.37816,0.065972,1.0197,2.6448,3.7724
0.37816,0.065972,1.0197,2.6448,3.787
0.37816,0.065972,1.0197,2.6448,3.7837
0.37816,0.067889,1.0751,2.5676,3.79
0.37816,0.067889,1.0751,2.5676,3.7684
0.37816,0.067889,1.0751,2.5676,3.7608
0.37816,0.067889,1.0751,2.5676,3.7849
0.37816,0.067889,1.0751,2.5676,3.7797
0.37816,0.067889,1.0751,2.5676,3.762
0.37816,0.068937,1.0957,2.8543,3.7722
0.37816,0.068937,1.0957,2.8543,3.7804
0.37816,0.068937,1.0957,2.8543,3.7735
0.37816,0.068937,1.0957,2.8543,3.7817
0.37816,0.068937,1.0957,2.8543,3.7987
0.37816,0.068937,1.0957,2.8543,3.8103
0.37816,0.068937,1.0957,2.8543,3.8039
0.37816,0.068937,1.0957,2.8543,3.8048
0.37816,0.068937,1.0957,2.8543,3.7668
0.37816,0.068937,1.0957,2.8543,3.7841
0.37816,0.068937,1.0957,2.8543,3.7955
0.37816,0.068937,1.0957,2.8543,3.8204
0.37816,0.068937,1.0957,2.8543,3.7704
0.37816,0.068937,1.0957,2.8543,3.7639
0.37816,0.066558,0.95436,3.0819,3.787
0.37816,0.063772,1.0421,3.0133,3.786
0.37816,0.063827,0.93223,3.2852,3.7827
0.37816,0.063827,0.93223,3.2852,3.7967
0.37816,0.063827,0.93223,3.2852,3.7812
0.37816,0.063827,0.93223,3.2852,3.7982
0.37816,0.063827,0.93223,3.2852,3.7909
0.37816,0.063827,0.93223,3.2852,3.805
0.37816,0.063827,0.93223,3.2852,3.8058
0.37816,0.066383,1.0473,3.1602,3.7843
0.37816,0.06386,0.95586,2.9317,3.7738
0.37816,0.06386,0.95586,2.9317,3.808
0.37816,0.06386,0.95586,2.9317,3.8188
0.37816,0.060758,0.96672,2.9398,3.7876
0.37816,0.060758,0.96672,2.9398,3.8046
0.37816,0.060758,0.96672,2.9398,3.7925
0.37816,0.060758,0.96672,2.9398,3.7918
0.37816,0.060758,0.96672,2.9398,3.8021
0.37816,0.060758,0.96672,2.9398,3.7967
0.37816,0.060758,0.96672,2.9398,3.8029
0.37816,0.060374,1.0631,3.3063,3.8019
0.37816,0.060374,1.0631,3.3063,3.7496
0.37816,0.060374,1.0631,3.3063,3.777
0.37816,0.061941,0.99426,3.4458,3.7441
0.37816,0.070547,1.0441,3.3381,3.7872
0.37816,0.070547,1.0441,3.3381,3.7748
0.37816,0.070547,1.0441,3.3381,3.7783
0.37816,0.070547,1.0441,3.3381,3.775
0.37816,0.070547,1.0441,3.3381,3.7849
0.37816,0.070547,1.0441,3.3381,3.7822
0.37816,0.070547,1.0441,3.3381,3.7804
0.37816,0.070547,1.0441,3.3381,3.7819
0.37816,0.070547,1.0441,3.3381,3.7922
0.37816,0.070547,1.0441,3.3381,3.7857
0.37816,0.070547,1.0441,3.3381,3.7847
0.37816,0.070547,1.0441,3.3381,3.7755
0.37816,0.068217,0.95206,3.1492,3.7857
0.37816,0.066161,0.93093,3.217,3.7811
0.37816,0.066161,0.93093,3.217,3.8031
0.37816,0.066161,0.93093,3.217,3.8103
0.37816,0.06447,0.95004,2.8258,3.7556
0.37816,0.06447,0.95004,2.8258,3.8083
0.37816,0.06447,0.95004,2.8258,3.8033
0.37816,0.063816,0.96901,2.8151,3.7831
0.37816,0.063816,0.96901,2.8151,3.7851
0.37816,0.063816,0.96901,2.8151,3.8102
0.37816,0.063816,0.96901,2.8151,3.7901
0.37816,0.064606,0.98525,2.869,3.7944
0.37816,0.064606,0.98525,2.869,3.7999
0.37816,0.064858,1.0598,2.7619,3.7782
0.37816,0.064858,1.0598,2.7619,3.8026
0.37816,0.064858,1.0598,2.7619,3.7581
0.37816,0.068343,1.1162,2.7948,3.7651
0.37816,0.068343,1.1162,2.7948,3.785
0.37816,0.068343,1.1162,2.7948,3.7614
0.37816,0.067518,1.0812,2.9218,3.7774
0.37816,0.063414,1.0631,2.8236,3.7819
0.37816,0.063414,1.0631,2.8236,3.7477
0.37816,0.063414,1.0631,2.8236,3.7822
0.37816,0.063414,1.0631,2.8236,3.7747
0.37816,0.064616,0.88681,2.7419,3.756
0.37816,0.064616,0.88681,2.7419,3.7806
0.37816,0.064616,0.88681,2.7419,3.7419
0.37816,0.064616,0.88681,2.7419,3.7418
0.37816,0.062627,1.0708,3.2835,3.7771
0.37816,0.062627,1.0708,3.2835,3.7662
0.37816,0.062627,1.0708,3.2835,3.7736
0.37816,0.059429,0.88444,3.2219,3.7892
0.37816,0.059429,0.88444,3.2219,3.8221
0.37816,0.059429,0.88444,3.2219,3.8217
0.37816,0.059429,0.88444,3.2219,3.803
0.37816,0.059429,0.88444,3.2219,3.803
0.37816,0.059429,0.88444,3.2219,3.8052
0.37816,0.059429,0.88444,3.2219,3.8062
0.37816,0.059429,0.88444,3.2219,3.8006
0.37816,0.059429,0.88444,3.2219,3.8247
0.37816,0.059429,0.88444,3.2219,3.8219
0.37816,0.059429,0.88444,3.2219,3.8118
0.37816,0.059429,0.88444,3.2219,3.8007
0.37816,0.059429,0.88444,3.2219,3.8036
0.37816,0.059429,0.88444,3.2219,3.8102
0.37816,0.059429,0.88444,3.2219,3.8113
0.37816,0.0581,0.91635,3.1599,3.8015
0.37816,0.064544,0.85961,3.0421,3.7732
0.37816,0.061169,0.8013,3.0535,3.7556
0.37816,0.058928,0.88553,3.1034,3.7615
0.37816,0.058928,0.88553,3.1034,3.8026
0.37816,0.058928,0.88553,3.1034,3.8053
0.37816,0.058928,0.88553,3.1034,3.8164
0.37816,0.058928,0.88553,3.1034,3.8152
0.37816,0.054444,0.77288,3.0344,3.7855
0.37816,0.054444,0.77288,3.0344,3.7881
0.37816,0.054444,0.77288,3.0344,3.8131
0.37816,0.054444,0.77288,3.0344,3.8151
0.37816,0.054444,0.77288,3.0344,3.7846
0.37816,0.054444,0.77288,3.0344,3.8109
0.37816,0.052575,0.84476,3.1934,3.8031
0.37816,0.052575,0.84476,3.1934,3.8045
0.37816,0.055371,0.82364,3.5748,3.7768
0.37816,0.055371,0.82364,3.5748,3.8056
0.37816,0.055371,0.82364,3.5748,3.8007
0.37816,0.055371,0.82364,3.5748,3.8024
0.37816,0.055371,0.82364,3.5748,3.8215
0.37816,0.055371,0.82364,3.5748,3.8214
0.37816,0.055371,0.82364,3.5748,3.7974
0.37816,0.055882,0.9546,3.2684,3.7855
0.37816,0.055882,0.9546,3.2684,3.7511
0.37816,0.055882,0.9546,3.2684,3.8312
0.37816,0.053655,0.85155,3.1574,3.7756
0.37816,0.051599,0.79002,3.1354,3.8036
0.37816,0.053295,0.90828,3.2991,3.7572
0.37816,0.05356,0.86668,3.2109,3.7606
0.37816,0.05356,0.86668,3.2109,3.7693
0.37816,0.053023,0.777,3.3152,3.7815
0.37816,0.053023,0.777,3.3152,3.8052
0.37816,0.053023,0.777,3.3152,3.8259
0.37816,0.053023,0.777,3.3152,3.7971
0.37816,0.053023,0.777,3.3152,3.7942
0.37816,0.053023,0.777,3.3152,3.7941
0.37816,0.053023,0.777,3.3152,3.8166
0.37816,0.053023,0.777,3.3152,3.8028
0.37816,0.053023,0.777,3.3152,3.8082
0.37816,0.053023,0.777,3.3152,3.8084
0.37816,0.053023,0.777,3.3152,3.7793
0.37816,0.056233,0.89656,3.552,3.7875
0.37816,0.056233,0.89656,3.552,3.7926
0.37816,0.056233,0.89656,3.552,3.7807
0.37816,0.056233,0.89656,3.552,3.8
0.37816,0.055099,0.91781,3.5516,3.7904
0.37816,0.055099,0.91781,3.5516,3.7812
0.37816,0.055099,0.91781,3.5516,3.7953
0.37816,0.06008,0.84709,3.8072,3.7797
0.37816,0.06008,0.84709,3.8072,3.7668
0.37816,0.058503,0.84299,3.6489,3.777
0.37816,0.058147,0.86657,3.6658,3.7961
0.37816,0.058147,0.86657,3.6658,3.7944
0.37816,0.058147,0.86657,3.6658,3.7865
0.37816,0.058147,0.86657,3.6658,3.8104
0.37816,0.058147,0.86657,3.6658,3.8151
0.37816,0.058147,0.86657,3.6658,3.7927
0.37816,0.054567,0.81783,3.7318,3.7794
0.37816,0.060403,0.88671,3.7786,3.7861
0.37816,0.060403,0.88671,3.7786,3.8091
0.37816,0.060403,0.88671,3.7786,3.7982
0.37816,0.060403,0.88671,3.7786,3.7784
0.37816,0.060403,0.88671,3.7786,3.7908
0.37816,0.060403,0.88671,3.7786,3.7683
0.37816,0.060403,0.88671,3.7786,3.7966
0.37816,0.060403,0.88671,3.7786,3.7876
0.37816,0.060403,0.88671,3.7786,3.7882
0.37816,0.060403,0.88671,3.7786,3.7724
0.37816,0.05781,0.83408,3.811,3.7787
0.37816,0.05781,0.83408,3.811,3.7784
0.37816,0.056171,0.81223,3.6365,3.7821
0.37816,0.056171,0.81223,3.6365,3.8012
0.37816,0.056171,0.81223,3.6365,3.8
0.37816,0.056032,0.82282,3.6328,3.789
0.37816,0.056032,0.82282,3.6328,3.8027
0.37816,0.056032,0.82282,3.6328,3.7881
0.37816,0.063691,0.93498,3.432,3.7881
0.37816,0.063691,0.93498,3.432,3.8139
0.37816,0.063691,0.93498,3.432,3.7584
0.37816,0.061138,0.9822,3.2371,3.7979
0.37816,0.061138,0.9822,3.2371,3.782
0.37816,0.061138,0.9822,3.2371,3.8041
0.37816,0.061138,0.9822,3.2371,3.7863
0.37816,0.061138,0.9822,3.2371,3.7869
0.37816,0.056972,0.76187,3.6391,3.7441
0.37816,0.061354,0.92178,3.7353,3.7565
0.37816,0.05984,0.8454,3.6798,3.8015
0.37816,0.05984,0.8454,3.6798,3.7909
0.37816,0.05984,0.8454,3.6798,3.7608
0.37816,0.061509,1.0227,3.6184,3.7827
0.37816,0.064744,0.90912,3.4237,3.7739
0.37816,0.064744,0.90912,3.4237,3.7703
0.37816,0.06305,0.96321,3.4654,3.782
0.37816,0.06305,0.96321,3.4654,3.7939
0.37816,0.06305,0.96321,3.4654,3.7956
0.37816,0.06305,0.96321,3.4654,3.7878
0.37816,0.06305,0.96321,3.4654,3.81
0.37816,0.061974,1.0134,3.3556,3.7984
0.37816,0.061974,1.0134,3.3556,3.8064
0.37816,0.061974,1.0134,3.3556,3.8041
0.37816,0.062847,0.99751,3.3908,3.8001
0.37816,0.06207,0.93292,3.185,3.7971
0.37816,0.06207,0.93292,3.185,3.7876
0.37816,0.06207,0.93292,3.185,3.8091
0.37816,0.06207,0.93292,3.185,3.8097
0.37816,0.06207,0.93292,3.185,3.8073
0.37816,0.06207,0.93292,3.185,3.8045
0.37816,0.06207,0.93292,3.185,3.8038
0.37816,0.06207,0.93292,3.185,3.7958
0.37816,0.06207,0.93292,3.185,3.8021
0.37816,0.06207,0.93292,3.185,3.8321
0.37816,0.06207,0.93292,3.185,3.8042
0.37816,0.059714,0.9567,3.4677,3.777
0.37816,0.060738,0.91589,3.6291,3.7727
0.37816,0.06231,0.91037,3.4143,3.7869
0.37816,0.06231,0.91037,3.4143,3.7761
0.37816,0.06231,0.91037,3.4143,3.7943
0.37816,0.064362,0.95766,3.4124,3.7848
0.37816,0.064362,0.95766,3.4124,3.7989
0.37816,0.064362,0.95766,3.4124,3.7934
0.37816,0.064362,0.95766,3.4124,3.7738
0.37816,0.066575,1.0028,3.4729,3.7931
0.37816,0.066575,1.0028,3.4729,3.797
0.37816,0.06819,1.1213,3.2677,3.7767
0.37816,0.069353,1.1159,3.097,3.7803
0.37816,0.069353,1.1159,3.097,3.7586
0.37816,0.069353,1.1159,3.097,3.7832
0.37816,0.069353,1.1159,3.097,3.7822
0.37816,0.069353,1.1159,3.097,3.8032
0.37816,0.069353,1.1159,3.097,3.7774
0.37816,0.069353,1.1159,3.097,3.775
0.37816,0.069353,1.1159,3.097,3.7937
0.37816,0.069353,1.1159,3.097,3.7925
0.37816,0.069353,1.1159,3.097,3.8026
0.37816,0.069353,1.1159,3.097,3.7968
0.37816,0.069353,1.1159,3.097,3.7978
0.37816,0.069353,1.1159,3.097,3.7915
0.37816,0.069353,1.1159,3.097,3.7867
0.37816,0.069353,1.1159,3.097,3.7795
0.37816,0.069353,1.1159,3.097,3.8005
0.37816,0.069353,1.1159,3.097,3.7937
0.37816,0.068053,1.1098,3.0542,3.7769
0.37816,0.068053,1.1098,3.0542,3.7749
0.37816,0.068053,1.1098,3.0542,3.7774
0.37816,0.068053,1.1098,3.0542,3.775
0.37816,0.068053,1.1098,3.0542,3.7885
0.37816,0.072777,1.1565,3.1686,3.7866
0.37816,0.072777,1.1565,3.1686,3.7723
0.37816,0.072777,1.1565,3.1686,3.7764
0.37816,0.072777,1.1565,3.1686,3.8001
0.37816,0.071284,1.0773,3.2378,3.807
0.37816,0.071284,1.0773,3.2378,3.7889
0.37816,0.071284,1.0773,3.2378,3.7854
0.37816,0.071284,1.0773,3.2378,3.7809
0.37816,0.071284,1.0773,3.2378,3.7859
0.37816,0.071284,1.0773,3.2378,3.7739
0.37816,0.071284,1.0773,3.2378,3.8062
0.37816,0.069078,1.0207,3.3221,3.7494
0.37816,0.069078,1.0207,3.3221,3.7664
0.37816,0.069078,1.0207,3.3221,3.7749
0.37816,0.069078,1.0207,3.3221,3.7897
0.37816,0.069078,1.0207,3.3221,3.7748
0.37816,0.069078,1.0207,3.3221,3.7901
0.37816,0.069078,1.0207,3.3221,3.7953
0.37816,0.069078,1.0207,3.3221,3.7844
0.37816,0.064075,0.9183,3.4302,3.785
0.37816,0.064075,0.9183,3.4302,3.7909
0.37816,0.064075,0.9183,3.4302,3.7889
0.37816,0.064075,0.9183,3.4302,3.7929
0.37816,0.064075,0.9183,3.4302,3.7762
0.37816,0.064701,0.94089,3.4301,3.788
0.37816,0.065827,1.1021,3.262,3.7865
0.37816,0.066399,1.1574,3.1473,3.7502
0.37816,0.066399,1.1574,3.1473,3.7642
0.37816,0.062381,1.0408,3.3735,3.7339
0.37816,0.062657,1.0362,3.1521,3.7673
0.37816,0.063065,1.0263,3.2922,3.7898
0.37816,0.063065,1.0263,3.2922,3.7668
0.37816,0.063374,0.97977,3.4362,3.7821
0.37816,0.063374,0.97977,3.4362,3.792
0.37816,0.063374,0.97977,3.4362,3.7837
0.37816,0.062894,1.0498,3.5856,3.7848
0.37816,0.062894,1.0498,3.5856,3.7607
0.37816,0.065877,1.0141,3.3398,3.7542
0.37816,0.065216,0.97263,3.2306,3.8121
0.37816,0.062061,0.86565,3.3782,3.7917
0.37816,0.06262,0.9668,3.2987,3.7911
0.37816,0.06262,0.9668,3.2987,3.8035
0.37816,0.059921,0.90398,3.1105,3.8072
0.37816,0.059921,0.90398,3.1105,3.8076
0.37816,0.059921,0.90398,3.1105,3.7947
0.37816,0.059921,0.90398,3.1105,3.8096
0.37816,0.059921,0.90398,3.1105,3.8049
0.37816,0.059921,0.90398,3.1105,3.8166
0.37816,0.059921,0.90398,3.1105,3.8182
0.37816,0.059921,0.90398,3.1105,3.8176
0.37816,0.059607,0.90659,3.0221,3.7937
0.37816,0.059607,0.90659,3.0221,3.8129
0.37816,0.059607,0.90659,3.0221,3.8108
0.37816,0.061007,0.93327,3.108,3.7959
0.37816,0.059259,0.9161,3.0788,3.799
0.37816,0.059259,0.9161,3.0788,3.8043
0.37816,0.059259,0.9161,3.0788,3.8133
0.37816,0.061257,0.87739,3.2771,3.7983
0.37816,0.058589,0.80954,3.333,3.8056
0.37816,0.058589,0.80954,3.333,3.7992
0.37816,0.057078,0.86542,3.2336,3.7923
0.37816,0.057078,0.86542,3.2336,3.8114
0.37816,0.057078,0.86542,3.2336,3.8215
0.37816,0.057078,0.86542,3.2336,3.7923
0.37816,0.057078,0.86542,3.2336,3.8091
0.37816,0.057078,0.86542,3.2336,3.8153
0.37816,0.057078,0.86542,3.2336,3.7878
0.37816,0.057078,0.86542,3.2336,3.8154
0.37816,0.057078,0.86542,3.2336,3.8131
0.37816,0.057078,0.86542,3.2336,3.801
0.37816,0.057078,0.86542,3.2336,3.7991
0.37816,0.057078,0.86542,3.2336,3.8129
0.37816,0.057078,0.86542,3.2336,3.7945
0.37816,0.057078,0.86542,3.2336,3.7995
0.37816,0.057078,0.86542,3.2336,3.8089
0.37816,0.057078,0.86542,3.2336,3.8277
0.37816,0.057078,0.86542,3.2336,3.7999
0.37816,0.057078,0.86542,3.2336,3.836
0.37816,0.057078,0.86542,3.2336,3.7991
0.37816,0.057078,0.86542,3.2336,3.8039
0.37816,0.057078,0.86542,3.2336,3.8401
0.37816,0.057078,0.86542,3.2336,3.8114
0.37816,0.057078,0.86542,3.2336,3.8029
0.37816,0.057078,0.86542,3.2336,3.7944
0.37816,0.057078,0.86542,3.2336,3.8188
0.37816,0.057078,0.86542,3.2336,3.8349
0.37816,0.057078,0.86542,3.2336,3.801
0.37816,0.057078,0.86542,3.2336,3.7959
0.37816,0.054036,0.76991,3.4314,3.8115
0.37816,0.054036,0.76991,3.4314,3.786
0.37816,0.054036,0.76991,3.4314,3.8204
0.37816,0.054036,0.76991,3.4314,3.8031
0.37816,0.054036,0.76991,3.4314,3.8043
0.37816,0.054036,0.76991,3.4314,3.821
0.37816,0.05237,0.71929,3.4575,3.797
0.37816,0.05237,0.71929,3.4575,3.8134
0.37816,0.054268,0.83031,3.4879,3.7711
0.37816,0.054268,0.83031,3.4879,3.8146
0.37816,0.054268,0.83031,3.4879,3.8385
0.37816,0.054268,0.83031,3.4879,3.8004
0.37816,0.054268,0.83031,3.4879,3.804
0.37816,0.054268,0.83031,3.4879,3.8009
0.37816,0.054268,0.83031,3.4879,3.806
0.37816,0.054268,0.83031,3.4879,3.7888
0.37816,0.054268,0.83031,3.4879,3.7882
0.37816,0.054268,0.83031,3.4879,3.8121
0.37816,0.054268,0.83031,3.4879,3.8169
0.37816,0.054268,0.83031,3.4879,3.7917
0.37816,0.054268,0.83031,3.4879,3.8027
0.37816,0.055671,0.78416,3.3322,3.7812
0.37816,0.055671,0.78416,3.3322,3.8121
0.37816,0.055671,0.78416,3.3322,3.7959
0.37816,0.055893,0.87852,3.1348,3.7783
0.37816,0.055893,0.87852,3.1348,3.8215
0.37816,0.055893,0.87852,3.1348,3.7892
0.37816,0.060513,0.86174,3.4113,3.7927
0.37816,0.060513,0.86174,3.4113,3.793
0.37816,0.060513,0.86174,3.4113,3.7951
0.37816,0.057394,0.8752,3.3824,3.78
0.37816,0.057394,0.8752,3.3824,3.8076
0.37816,0.057394,0.8752,3.3824,3.7996
0.37816,0.054354,0.87051,3.5546,3.7969
0.37816,0.054354,0.87051,3.5546,3.8012
0.37816,0.054354,0.87051,3.5546,3.8177
0.37816,0.054354,0.87051,3.5546,3.7799
0.37816,0.054354,0.87051,3.5546,3.783
0.37816,0.054354,0.87051,3.5546,3.7835
0.37816,0.058389,0.96113,3.601,3.7996
0.37816,0.058389,0.96113,3.601,3.765
0.37816,0.058389,0.96113,3.601,3.7918
0.37816,0.058389,0.96113,3.601,3.7909
0.37816,0.058389,0.96113,3.601,3.7764
0.37816,0.058389,0.96113,3.601,3.7766
0.37816,0.058389,0.96113,3.601,3.7562
0.37816,0.058389,0.96113,3.601,3.7709
0.37816,0.058389,0.96113,3.601,3.7932
0.37816,0.058389,0.96113,3.601,3.7775
0.37816,0.057135,0.87191,3.6906,3.7761
0.37816,0.057135,0.87191,3.6906,3.795
0.37816,0.057135,0.87191,3.6906,3.7936
0.37816,0.057135,0.87191,3.6906,3.7733
0.37816,0.057135,0.87191,3.6906,3.8111
0.37816,0.057135,0.87191,3.6906,3.8029
0.37816,0.057135,0.87191,3.6906,3.8054
0.37816,0.057135,0.87191,3.6906,3.7918
0.37816,0.057135,0.87191,3.6906,3.794
0.37816,0.051878,0.72909,3.3629,3.784
0.37816,0.053568,0.84854,3.2145,3.7866
0.37816,0.053568,0.84854,3.2145,3.8047
0.37816,0.053568,0.84854,3.2145,3.7616
0.37816,0.053568,0.84854,3.2145,3.7981
0.37816,0.053568,0.84854,3.2145,3.8047
0.37816,0.053568,0.84854,3.2145,3.8072
0.37816,0.053568,0.84854,3.2145,3.7967
0.37816,0.053568,0.84854,3.2145,3.8026
0.37816,0.053568,0.84854,3.2145,3.784
0.37816,0.053846,0.8915,3.3999,3.8015
0.37816,0.056038,0.88351,3.4598,3.7637
0.37816,0.056038,0.88351,3.4598,3.8188
0.37816,0.055985,0.88574,3.298,3.8043
0.37816,0.054979,0.78665,3.2315,3.7873
0.37816,0.054979,0.78665,3.2315,3.7946
0.37816,0.054979,0.78665,3.2315,3.7986
0.37816,0.054979,0.78665,3.2315,3.8048
0.37816,0.054979,0.78665,3.2315,3.8169
0.37816,0.056937,0.87293,3.3168,3.8019
0.37816,0.056937,0.87293,3.3168,3.8003
0.37816,0.056937,0.87293,3.3168,3.8145
0.37816,0.056937,0.87293,3.3168,3.8493
0.37816,0.056937,0.87293,3.3168,3.8025
0.37816,0.056937,0.87293,3.3168,3.8238
0.37816,0.056937,0.87293,3.3168,3.831
0.37816,0.056937,0.87293,3.3168,3.7993
0.37816,0.05586,0.84941,3.1828,3.7831
0.37816,0.05586,0.84941,3.1828,3.8171
0.37816,0.05586,0.84941,3.1828,3.8195
0.37816,0.05586,0.84941,3.1828,3.8288
0.37816,0.05586,0.84941,3.1828,3.8104
0.37816,0.05586,0.84941,3.1828,3.8058
0.37816,0.055637,0.77137,3.2931,3.8113
0.37816,0.055637,0.77137,3.2931,3.7852
0.37816,0.055637,0.77137,3.2931,3.8072
0.37816,0.055637,0.77137,3.2931,3.7972
0.37816,0.055637,0.77137,3.2931,3.7711
0.37816,0.055637,0.77137,3.2931,3.8077
0.37816,0.055637,0.77137,3.2931,3.7815
0.37816,0.052064,0.82886,2.9246,3.7862
0.37816,0.052064,0.82886,2.9246,3.7762
0.37816,0.052064,0.82886,2.9246,3.7904
0.37816,0.049146,0.77362,2.8672,3.781
0.37816,0.049146,0.77362,2.8672,3.7846
0.37816,0.049146,0.77362,2.8672,3.7903
0.37816,0.050202,0.76167,2.8254,3.7685
0.37816,0.050202,0.76167,2.8254,3.7826
0.37816,0.051402,0.74418,2.752,3.7628
0.37816,0.051402,0.74418,2.752,3.7571
0.37816,0.051402,0.74418,2.752,3.7961
0.37816,0.051402,0.74418,2.752,3.7492
0.37816,0.051402,0.74418,2.752,3.7775
0.37816,0.051402,0.74418,2.752,3.7669
0.37816,0.049771,0.78273,2.7216,3.7605
0.37816,0.049771,0.78273,2.7216,3.7625
0.37816,0.049771,0.78273,2.7216,3.7836
