0.11411,0.024021,0.21074,2.0571,7.1125
0.11411,0.024021,0.21074,2.0571,7.0829
0.11411,0.024021,0.21074,2.0571,7.1072
0.11411,0.024021,0.21074,2.0571,7.0837
0.11411,0.024021,0.21074,2.0571,7.0887
0.11411,0.024021,0.21074,2.0571,7.1064
0.11411,0.02359,0.23049,2.1106,7.096
0.11411,0.02359,0.23049,2.1106,7.1015
0.11411,0.02359,0.23049,2.1106,7.0881
0.11411,0.02359,0.23049,2.1106,7.1184
0.11411,0.02359,0.23049,2.1106,7.0754
0.11411,0.02359,0.23049,2.1106,7.1231
0.11411,0.02359,0.23049,2.1106,7.0848
0.11411,0.02359,0.23049,2.1106,7.1041
0.11411,0.02359,0.23049,2.1106,7.1044
0.11411,0.020567,0.20254,1.8612,7.0618
0.11411,0.020567,0.20254,1.8612,7.0891
0.11411,0.020567,0.20254,1.8612,7.064
0.11411,0.020567,0.20254,1.8612,7.1518
0.11411,0.020567,0.20254,1.8612,7.1163
0.11411,0.020567,0.20254,1.8612,7.1234
0.11411,0.020567,0.20254,1.8612,7.1248
0.11411,0.020567,0.20254,1.8612,7.075
0.11411,0.022255,0.22459,1.615,7.1098
0.11411,0.022255,0.22459,1.615,7.0967
0.11411,0.022255,0.22459,1.615,7.1034
0.11411,0.022255,0.22459,1.615,7.0855
0.11411,0.022255,0.22459,1.615,7.072
0.11411,0.024148,0.23909,1.8109,7.0663
0.11411,0.025988,0.26531,1.7485,7.1
0.11411,0.024293,0.1906,1.5909,7.0833
0.11411,0.024293,0.1906,1.5909,7.1089
0.11411,0.024293,0.1906,1.5909,7.0998
0.11411,0.02592,0.21002,1.5254,7.1142
0.11411,0.02592,0.21002,1.5254,7.1108
0.11411,0.027193,0.2664,1.4013,7.0716
0.11411,0.027193,0.2664,1.4013,7.0867
0.11411,0.026906,0.25182,1.3483,7.0883
0.11411,0.026906,0.25182,1.3483,7.1061
0.11411,0.031834,0.36022,1.4929,7.0813
0.11411,0.031834,0.36022,1.4929,7.0224
0.11411,0.031834,0.36022,1.4929,7.0473
0.11411,0.031834,0.36022,1.4929,7.0875
0.11411,0.029879,0.25652,1.5159,7.0809
0.11411,0.026937,0.20895,1.5806,7.0991
0.11411,0.026937,0.20895,1.5806,7.0969
0.11411,0.025819,0.20944,1.6761,7.078
0.11411,0.025819,0.20944,1.6761,7.0976
0.11411,0.025819,0.20944,1.6761,7.0985
0.11411,0.025819,0.20944,1.6761,7.0872
0.11411,0.025819,0.20944,1.6761,7.0869
0.11411,0.025819,0.20944,1.6761,7.1215
0.11411,0.025819,0.20944,1.6761,7.1097
0.11411,0.025819,0.20944,1.6761,7.1266
0.11411,0.025819,0.20944,1.6761,7.1064
0.11411,0.024754,0.23721,1.3742,7.0985
0.11411,0.024754,0.23721,1.3742,7.1052
0.11411,0.024754,0.23721,1.3742,7.0845
0.11411,0.02388,0.21817,1.5031,7.091
0.11411,0.02388,0.21817,1.5031,7.0842
0.11411,0.02388,0.21817,1.5031,7.1324
0.11411,0.02388,0.21817,1.5031,7.1018
0.11411,0.02388,0.21817,1.5031,7.0924
0.11411,0.02388,0.21817,1.5031,7.1294
0.11411,0.02388,0.21817,1.5031,7.0884
0.11411,0.02388,0.21817,1.5031,7.0906
0.11411,0.027863,0.22707,1.5672,7.1027
0.11411,0.027863,0.22707,1.5672,7.1159
0.11411,0.027863,0.22707,1.5672,7.1103
0.11411,0.027863,0.22707,1.5672,7.096
0.11411,0.027863,0.22707,1.5672,7.1258
0.11411,0.027863,0.22707,1.5672,7.0953
0.11411,0.025883,0.21992,1.5496,7.0835
0.11411,0.025883,0.21992,1.5496,7.1066
0.11411,0.025883,0.21992,1.5496,7.0912
0.11411,0.026991,0.20779,1.6429,7.1053
0.11411,0.026991,0.20779,1.6429,7.1019
0.11411,0.026991,0.20779,1.6429,7.0942
0.11411,0.026991,0.20779,1.6429,7.0977
0.11411,0.026991,0.20779,1.6429,7.0601
0.11411,0.026991,0.20779,1.6429,7.0853
0.11411,0.026991,0.20779,1.6429,7.0942
0.11411,0.026991,0.20779,1.6429,7.0738
0.11411,0.026991,0.20779,1.6429,7.1344
0.11411,0.026991,0.20779,1.6429,7.0913
0.11411,0.031514,0.24138,1.6988,7.0616
0.11411,0.035325,0.29354,1.7874,7.0863
0.11411,0.035325,0.29354,1.7874,7.0804
0.11411,0.035325,0.29354,1.7874,7.106
0.11411,0.035325,0.29354,1.7874,7.0858
0.11411,0.035325,0.29354,1.7874,7.0757
0.11411,0.035325,0.29354,1.7874,7.1004
0.11411,0.035325,0.29354,1.7874,7.0964
0.11411,0.035325,0.29354,1.7874,7.0912
0.11411,0.035325,0.29354,1.7874,7.1005
0.11411,0.035325,0.29354,1.7874,7.0847
0.11411,0.035325,0.29354,1.7874,7.1123
0.11411,0.033619,0.31795,1.4471,7.1
0.11411,0.030632,0.24347,1.3908,7.0954
0.11411,0.024676,0.25121,1.13,7.1122
0.11411,0.024676,0.25121,1.13,7.0435
0.11411,0.024676,0.25121,1.13,7.1009
0.11411,0.024676,0.25121,1.13,7.0544
0.11411,0.024323,0.2205,1.327,7.0633
0.11411,0.024323,0.2205,1.327,7.1289
0.11411,0.024323,0.2205,1.327,7.0982
0.11411,0.024323,0.2205,1.327,7.1277
0.11411,0.024323,0.2205,1.327,7.131
0.11411,0.024323,0.2205,1.327,7.1226
0.11411,0.024323,0.2205,1.327,7.1191
0.11411,0.024323,0.2205,1.327,7.0836
0.11411,0.024323,0.2205,1.327,7.1302
0.11411,0.024323,0.2205,1.327,7.1046
0.11411,0.024323,0.2205,1.327,7.0879
0.11411,0.024323,0.2205,1.327,7.1246
0.11411,0.024323,0.2205,1.327,7.079
0.11411,0.024323,0.2205,1.327,7.1382
0.11411,0.024323,0.2205,1.327,7.1064
0.11411,0.024323,0.2205,1.327,7.1147
0.11411,0.024323,0.2205,1.327,7.1315
0.11411,0.024323,0.2205,1.327,7.0804
0.11411,0.024323,0.2205,1.327,7.1299
0.11411,0.024323,0.2205,1.327,7.1122
0.11411,0.024323,0.2205,1.327,7.1056
0.11411,0.024323,0.2205,1.327,7.107
0.11411,0.024323,0.2205,1.327,7.1193
0.11411,0.024323,0.2205,1.327,7.0994
0.11411,0.024323,0.2205,1.327,7.1441
0.11411,0.024323,0.2205,1.327,7.0963
0.11411,0.024323,0.2205,1.327,7.0898
0.11411,0.024323,0.2205,1.327,7.0907
0.11411,0.024323,0.2205,1.327,7.1279
0.11411,0.022364,0.22149,1.3853,7.0917
0.11411,0.022364,0.22149,1.3853,7.1192
0.11411,0.022364,0.22149,1.3853,7.1273
0.11411,0.022364,0.22149,1.3853,7.1151
0.11411,0.022364,0.22149,1.3853,7.0993
0.11411,0.022364,0.22149,1.3853,7.1057
0.11411,0.022364,0.22149,1.3853,7.1297
0.11411,0.022364,0.22149,1.3853,7.1382
0.11411,0.022364,0.22149,1.3853,7.1049
0.11411,0.022364,0.22149,1.3853,7.1258
0.11411,0.022364,0.22149,1.3853,7.1177
0.11411,0.022364,0.22149,1.3853,7.0919
0.11411,0.025441,0.17051,1.4505,7.0715
0.11411,0.025441,0.17051,1.4505,7.0445
0.11411,0.023809,0.22099,1.3719,7.0773
0.11411,0.023809,0.22099,1.3719,7.1079
0.11411,0.023809,0.22099,1.3719,7.1217
0.11411,0.023809,0.22099,1.3719,7.1175
0.11411,0.023809,0.22099,1.3719,7.135
0.11411,0.023809,0.22099,1.3719,7.0762
0.11411,0.023809,0.22099,1.3719,7.1228
0.11411,0.023809,0.22099,1.3719,7.0807
0.11411,0.023809,0.22099,1.3719,7.1197
0.11411,0.023809,0.22099,1.3719,7.1172
0.11411,0.023809,0.22099,1.3719,7.0567
0.11411,0.023809,0.22099,1.3719,7.0953
0.11411,0.023809,0.22099,1.3719,7.1329
0.11411,0.023809,0.22099,1.3719,7.0999
0.11411,0.023809,0.22099,1.3719,7.1281
0.11411,0.023809,0.22099,1.3719,7.1158
0.11411,0.023809,0.22099,1.3719,7.125
0.11411,0.026231,0.22676,1.2133,7.1029
0.11411,0.026231,0.22676,1.2133,7.1246
0.11411,0.023102,0.2087,1.3375,7.0855
0.11411,0.023102,0.2087,1.3375,7.1032
0.11411,0.023102,0.2087,1.3375,7.1057
0.11411,0.023102,0.2087,1.3375,7.099
0.11411,0.023102,0.2087,1.3375,7.1384
0.11411,0.023102,0.2087,1.3375,7.1133
0.11411,0.023102,0.2087,1.3375,7.1038
0.11411,0.023102,0.2087,1.3375,7.1205
0.11411,0.023102,0.2087,1.3375,7.1054
0.11411,0.023102,0.2087,1.3375,7.0734
0.11411,0.023102,0.2087,1.3375,7.0999
0.11411,0.023102,0.2087,1.3375,7.0848
0.11411,0.023102,0.2087,1.3375,7.1159
0.11411,0.023102,0.2087,1.3375,7.0915
0.11411,0.020553,0.19541,1.5978,7.0921
0.11411,0.020553,0.19541,1.5978,7.1094
0.11411,0.020553,0.19541,1.5978,7.0955
0.11411,0.020553,0.19541,1.5978,7.0928
0.11411,0.020553,0.19541,1.5978,7.1337
0.11411,0.020553,0.19541,1.5978,7.0845
0.11411,0.020553,0.19541,1.5978,7.0986
0.11411,0.020553,0.19541,1.5978,7.1236
0.11411,0.020553,0.19541,1.5978,7.1171
0.11411,0.020553,0.19541,1.5978,7.089
0.11411,0.020553,0.19541,1.5978,7.1345
0.11411,0.020553,0.19541,1.5978,7.1188
0.11411,0.020553,0.19541,1.5978,7.1103
0.11411,0.020862,0.2164,1.814,7.0967
0.11411,0.024582,0.21086,1.5141,7.0718
0.11411,0.030391,0.24668,1.5536,7.0846
0.11411,0.030391,0.24668,1.5536,7.0954
0.11411,0.027806,0.2081,1.5052,7.0867
0.11411,0.027806,0.2081,1.5052,7.1214
0.11411,0.032071,0.23924,1.7745,7.0515
0.11411,0.032071,0.23924,1.7745,7.097
0.11411,0.032071,0.23924,1.7745,7.087
0.11411,0.032071,0.23924,1.7745,7.0822
0.11411,0.032071,0.23924,1.7745,7.0935
0.11411,0.032071,0.23924,1.7745,7.0791
0.11411,0.032071,0.23924,1.7745,7.1023
0.11411,0.032071,0.23924,1.7745,7.0943
0.11411,0.032071,0.23924,1.7745,7.0851
0.11411,0.032071,0.23924,1.7745,7.0955
0.11411,0.032071,0.23924,1.7745,7.0865
0.11411,0.030203,0.27864,1.6732,7.0918
0.11411,0.030203,0.27864,1.6732,7.0767
0.11411,0.030203,0.27864,1.6732,7.0767
0.11411,0.030203,0.27864,1.6732,7.1144
0.11411,0.030203,0.27864,1.6732,7.1145
0.11411,0.030203,0.27864,1.6732,7.1249
0.11411,0.030203,0.27864,1.6732,7.1048
0.11411,0.030203,0.27864,1.6732,7.1083
0.11411,0.030203,0.27864,1.6732,7.1122
0.11411,0.030203,0.27864,1.6732,7.1205
0.11411,0.030203,0.27864,1.6732,7.0877
0.11411,0.030203,0.27864,1.6732,7.1224
0.11411,0.030203,0.27864,1.6732,7.1137
0.11411,0.030203,0.27864,1.6732,7.1054
0.11411,0.030203,0.27864,1.6732,7.1167
0.11411,0.030203,0.27864,1.6732,7.0804
0.11411,0.030203,0.27864,1.6732,7.114
0.11411,0.030203,0.27864,1.6732,7.0953
0.11411,0.030203,0.27864,1.6732,7.0934
0.11411,0.027139,0.28276,1.8711,7.1031
0.11411,0.025009,0.18997,1.987,7.0732
0.11411,0.025009,0.18997,1.987,7.0874
0.11411,0.025009,0.18997,1.987,7.0893
0.11411,0.025009,0.18997,1.987,7.0894
0.11411,0.025787,0.21612,1.8765,7.0686
0.11411,0.025787,0.21612,1.8765,7.1114
0.11411,0.025787,0.21612,1.8765,7.1073
0.11411,0.025787,0.21612,1.8765,7.0952
0.11411,0.025787,0.21612,1.8765,7.117
0.11411,0.025787,0.21612,1.8765,7.1131
0.11411,0.025787,0.21612,1.8765,7.0881
0.11411,0.025787,0.21612,1.8765,7.0913
0.11411,0.025787,0.21612,1.8765,7.1091
0.11411,0.022544,0.20169,1.5683,7.0942
0.11411,0.022544,0.20169,1.5683,7.1391
0.11411,0.022544,0.20169,1.5683,7.079
0.11411,0.022544,0.20169,1.5683,7.0809
0.11411,0.022544,0.20169,1.5683,7.1241
0.11411,0.022544,0.20169,1.5683,7.1097
0.11411,0.022544,0.20169,1.5683,7.1519
0.11411,0.022544,0.20169,1.5683,7.1146
0.11411,0.022544,0.20169,1.5683,7.0991
0.11411,0.022544,0.20169,1.5683,7.1377
0.11411,0.022544,0.20169,1.5683,7.0958
0.11411,0.022544,0.20169,1.5683,7.1182
0.11411,0.022544,0.20169,1.5683,7.1125
0.11411,0.022544,0.20169,1.5683,7.1261
0.11411,0.022544,0.20169,1.5683,7.1117
0.11411,0.022544,0.20169,1.5683,7.0889
0.11411,0.022544,0.20169,1.5683,7.1124
0.11411,0.022544,0.20169,1.5683,7.1029
0.11411,0.022973,0.19558,1.3466,7.1041
0.11411,0.022973,0.19558,1.3466,7.1109
0.11411,0.022973,0.19558,1.3466,7.1049
0.11411,0.022973,0.19558,1.3466,7.0776
0.11411,0.022973,0.19558,1.3466,7.0962
0.11411,0.028408,0.27552,1.4462,7.0788
0.11411,0.028408,0.27552,1.4462,7.1199
0.11411,0.028408,0.27552,1.4462,7.1279
0.11411,0.028408,0.27552,1.4462,7.1286
0.11411,0.028408,0.27552,1.4462,7.1478
0.11411,0.028408,0.27552,1.4462,7.1128
0.11411,0.029515,0.28862,1.3347,7.1102
0.11411,0.029515,0.28862,1.3347,7.1189
0.11411,0.029515,0.28862,1.3347,7.0915
0.11411,0.029515,0.28862,1.3347,7.1194
0.11411,0.026028,0.22794,1.0641,7.0696
0.11411,0.026028,0.22794,1.0641,7.0922
0.11411,0.026028,0.22794,1.0641,7.1077
0.11411,0.027747,0.22818,1.2348,7.0691
0.11411,0.027747,0.22818,1.2348,7.0496
0.11411,0.027747,0.22818,1.2348,7.1014
0.11411,0.028844,0.25493,1.3838,7.0824
0.11411,0.028844,0.25493,1.3838,7.1162
0.11411,0.028844,0.25493,1.3838,7.1213
0.11411,0.028844,0.25493,1.3838,7.1295
0.11411,0.028844,0.25493,1.3838,7.1115
0.11411,0.028844,0.25493,1.3838,7.1165
0.11411,0.028844,0.25493,1.3838,7.0969
0.11411,0.028844,0.25493,1.3838,7.1123
0.11411,0.027866,0.2428,1.5499,7.0769
0.11411,0.027866,0.2428,1.5499,7.1198
0.11411,0.034699,0.31609,1.3981,7.0957
0.11411,0.034699,0.31609,1.3981,7.1097
0.11411,0.034699,0.31609,1.3981,7.0978
0.11411,0.032616,0.34184,1.3825,7.1021
0.11411,0.032616,0.34184,1.3825,7.0724
0.11411,0.032616,0.34184,1.3825,7.1171
0.11411,0.035647,0.28443,1.6003,7.0651
0.11411,0.035647,0.28443,1.6003,7.0922
0.11411,0.035647,0.28443,1.6003,7.1077
0.11411,0.035647,0.28443,1.6003,7.0793
0.11411,0.03201,0.25815,1.5014,7.0737
0.11411,0.03201,0.25815,1.5014,7.0994
0.11411,0.03201,0.25815,1.5014,7.0936
0.11411,0.03201,0.25815,1.5014,7.1028
0.11411,0.03201,0.25815,1.5014,7.0894
0.11411,0.03201,0.25815,1.5014,7.1098
0.11411,0.03201,0.25815,1.5014,7.1407
0.11411,0.03201,0.25815,1.5014,7.0934
0.11411,0.03201,0.25815,1.5014,7.0937
0.11411,0.03201,0.25815,1.5014,7.0888
0.11411,0.03201,0.25815,1.5014,7.1211
0.11411,0.03201,0.25815,1.5014,7.1026
0.11411,0.03201,0.25815,1.5014,7.1097
0.11411,0.03201,0.25815,1.5014,7.0891
0.11411,0.03201,0.25815,1.5014,7.0687
0.11411,0.03201,0.25815,1.5014,7.0905
0.11411,0.03201,0.25815,1.5014,7.0951
0.11411,0.03201,0.25815,1.5014,7.0868
0.11411,0.028396,0.24985,1.1528,7.1108
0.11411,0.028396,0.24985,1.1528,7.0995
0.11411,0.028396,0.24985,1.1528,7.1347
0.11411,0.026605,0.25239,1.1136,7.0972
0.11411,0.026605,0.25239,1.1136,7.127
0.11411,0.026605,0.25239,1.1136,7.0769
0.11411,0.030061,0.26403,1.3515,7.0892
0.11411,0.030061,0.26403,1.3515,7.1165
0.11411,0.030061,0.26403,1.3515,7.1031
0.11411,0.030061,0.26403,1.3515,7.115
0.11411,0.030061,0.26403,1.3515,7.0987
0.11411,0.030061,0.26403,1.3515,7.0924
0.11411,0.030061,0.26403,1.3515,7.1147
0.11411,0.030061,0.26403,1.3515,7.1019
0.11411,0.030061,0.26403,1.3515,7.1211
0.11411,0.030061,0.26403,1.3515,7.089
0.11411,0.030061,0.26403,1.3515,7.1214
0.11411,0.030061,0.26403,1.3515,7.1163
0.11411,0.030061,0.26403,1.3515,7.0965
0.11411,0.030061,0.26403,1.3515,7.1041
0.11411,0.030061,0.26403,1.3515,7.127
0.11411,0.030061,0.26403,1.3515,7.1146
0.11411,0.030061,0.26403,1.3515,7.1338
0.11411,0.030061,0.26403,1.3515,7.0993
0.11411,0.030061,0.26403,1.3515,7.1021
0.11411,0.02587,0.27139,1.4323,7.0749
0.11411,0.02587,0.27139,1.4323,7.1186
0.11411,0.02587,0.27139,1.4323,7.0904
0.11411,0.02587,0.27139,1.4323,7.131
0.11411,0.02587,0.27139,1.4323,7.1301
0.11411,0.02587,0.27139,1.4323,7.0962
0.11411,0.02587,0.27139,1.4323,7.1247
0.11411,0.02587,0.27139,1.4323,7.0737
0.11411,0.02587,0.27139,1.4323,7.095
0.11411,0.02587,0.27139,1.4323,7.0922
0.11411,0.02587,0.27139,1.4323,7.0718
0.11411,0.022829,0.1975,1.3108,7.0873
0.11411,0.022829,0.1975,1.3108,7.0808
0.11411,0.022829,0.1975,1.3108,7.062
0.11411,0.022829,0.1975,1.3108,7.0954
0.11411,0.022829,0.1975,1.3108,7.0915
0.11411,0.022829,0.1975,1.3108,7.1024
0.11411,0.022829,0.1975,1.3108,7.1029
0.11411,0.028769,0.2145,1.556,7.0948
0.11411,0.028769,0.2145,1.556,7.0858
0.11411,0.028769,0.2145,1.556,7.098
0.11411,0.028769,0.2145,1.556,7.1039
0.11411,0.028769,0.2145,1.556,7.0863
0.11411,0.028769,0.2145,1.556,7.081
0.11411,0.028769,0.2145,1.556,7.0953
0.11411,0.028769,0.2145,1.556,7.0981
0.11411,0.028769,0.2145,1.556,7.0852
0.11411,0.028769,0.2145,1.556,7.0869
0.11411,0.028769,0.2145,1.556,7.0949
0.11411,0.028004,0.25003,1.709,7.0829
0.11411,0.028004,0.25003,1.709,7.1079
0.11411,0.028004,0.25003,1.709,7.1085
0.11411,0.03026,0.30794,1.2993,7.0799
0.11411,0.03026,0.30794,1.2993,7.1246
0.11411,0.03026,0.30794,1.2993,7.0853
0.11411,0.03026,0.30794,1.2993,7.1032
0.11411,0.03026,0.30794,1.2993,7.0649
0.11411,0.03026,0.30794,1.2993,7.1301
0.11411,0.03026,0.30794,1.2993,7.0363
0.11411,0.03026,0.30794,1.2993,7.0799
0.11411,0.02921,0.28388,1.0734,7.0646
0.11411,0.032309,0.30839,1.1595,7.0553
0.11411,0.032309,0.30839,1.1595,7.125
0.11411,0.032309,0.30839,1.1595,7.1129
0.11411,0.032309,0.30839,1.1595,7.0822
0.11411,0.032309,0.30839,1.1595,7.0578
0.11411,0.032309,0.30839,1.1595,7.1049
0.11411,0.032953,0.34019,1.3022,7.0873
0.11411,0.031781,0.31886,1.5769,7.0901
0.11411,0.031781,0.31886,1.5769,7.0928
0.11411,0.031781,0.31886,1.5769,7.0855
0.11411,0.031781,0.31886,1.5769,7.1143
0.11411,0.032048,0.33215,1.4881,7.0984
0.11411,0.032048,0.33215,1.4881,7.1013
0.11411,0.032048,0.33215,1.4881,7.0887
0.11411,0.02806,0.22647,1.8676,7.0948
0.11411,0.02806,0.22647,1.8676,7.0694
0.11411,0.03187,0.27659,1.8016,7.108
0.11411,0.03187,0.27659,1.8016,7.0722
0.11411,0.03187,0.27659,1.8016,7.0795
0.11411,0.03187,0.27659,1.8016,7.1071
0.11411,0.03187,0.27659,1.8016,7.0987
0.11411,0.03187,0.27659,1.8016,7.123
0.11411,0.03187,0.27659,1.8016,7.1052
0.11411,0.03187,0.27659,1.8016,7.0946
0.11411,0.03187,0.27659,1.8016,7.1133
0.11411,0.03187,0.27659,1.8016,7.1045
0.11411,0.03187,0.27659,1.8016,7.0987
0.11411,0.03187,0.27659,1.8016,7.0992
0.11411,0.03187,0.27659,1.8016,7.1246
0.11411,0.03187,0.27659,1.8016,7.1013
0.11411,0.03187,0.27659,1.8016,7.1063
0.11411,0.03187,0.27659,1.8016,7.1081
0.11411,0.03187,0.27659,1.8016,7.0931
0.11411,0.031251,0.27079,1.717,7.1117
0.11411,0.031251,0.27079,1.717,7.1094
0.11411,0.031251,0.27079,1.717,7.0935
0.11411,0.031251,0.27079,1.717,7.0948
0.11411,0.031251,0.27079,1.717,7.1155
0.11411,0.031251,0.27079,1.717,7.1145
0.11411,0.031251,0.27079,1.717,7.1098
0.11411,0.031154,0.24298,1.9418,7.0941
0.11411,0.031154,0.24298,1.9418,7.1002
0.11411,0.031154,0.24298,1.9418,7.0952
0.11411,0.031154,0.24298,1.9418,7.0861
0.11411,0.02915,0.25025,1.9081,7.0986
0.11411,0.02915,0.25025,1.9081,7.1063
0.11411,0.02915,0.25025,1.9081,7.1137
0.11411,0.02915,0.25025,1.9081,7.1022
0.11411,0.02915,0.25025,1.9081,7.0965
0.11411,0.02915,0.25025,1.9081,7.0889
0.11411,0.02915,0.25025,1.9081,7.1023
0.11411,0.02915,0.25025,1.9081,7.1203
0.11411,0.02915,0.25025,1.9081,7.1201
0.11411,0.02915,0.25025,1.9081,7.0987
0.11411,0.02915,0.25025,1.9081,7.1034
0.11411,0.02915,0.25025,1.9081,7.1123
0.11411,0.02915,0.25025,1.9081,7.1027
0.11411,0.02915,0.25025,1.9081,7.1131
0.11411,0.02915,0.25025,1.9081,7.1148
0.11411,0.02915,0.25025,1.9081,7.0668
0.11411,0.02915,0.25025,1.9081,7.0871
0.11411,0.02915,0.25025,1.9081,7.0976
0.11411,0.02915,0.25025,1.9081,7.0929
0.11411,0.02915,0.25025,1.9081,7.0935
0.11411,0.02915,0.25025,1.9081,7.129
0.11411,0.02915,0.25025,1.9081,7.1057
0.11411,0.02915,0.25025,1.9081,7.1112
0.11411,0.02915,0.25025,1.9081,7.1035
0.11411,0.029351,0.22366,1.8773,7.0875
0.11411,0.029351,0.22366,1.8773,7.1057
0.11411,0.026731,0.27549,1.5515,7.1053
0.11411,0.026731,0.27549,1.5515,7.0851
0.11411,0.022971,0.19438,1.5592,7.1083
0.11411,0.022971,0.19438,1.5592,7.0911
0.11411,0.022971,0.19438,1.5592,7.1314
0.11411,0.027015,0.30261,1.3231,7.0997
0.11411,0.029613,0.25615,0.95917,7.0681
0.11411,0.029613,0.25615,0.95917,7.0974
0.11411,0.029375,0.24425,1.1321,7.0384
0.11411,0.029375,0.24425,1.1321,7.1217
0.11411,0.029375,0.24425,1.1321,7.089
0.11411,0.032234,0.3398,1.3782,7.0832
0.11411,0.032234,0.3398,1.3782,7.0996
0.11411,0.032234,0.3398,1.3782,7.1047
