0.046872,0.037887,0.29852,0.8694,7.5967
0.046872,0.037887,0.29852,0.8694,7.6218
0.046872,0.037887,0.29852,0.8694,7.5993
0.046872,0.037887,0.29852,0.8694,7.6207
0.046872,0.031681,0.31536,0.89628,7.6027
0.046872,0.037485,0.22063,0.99359,7.5931
0.046872,0.042743,0.32627,0.80238,7.6011
0.046872,0.042743,0.32627,0.80238,7.6048
0.046872,0.041512,0.37574,0.89955,7.5974
0.046872,0.048435,0.2701,1.107,7.5858
0.046872,0.048435,0.2701,1.107,7.6133
0.046872,0.048435,0.2701,1.107,7.5944
0.046872,0.049529,0.30726,0.90832,7.5842
0.046872,0.049529,0.30726,0.90832,7.5873
0.046872,0.049529,0.30726,0.90832,7.6031
0.046872,0.049529,0.30726,0.90832,7.6024
0.046872,0.049529,0.30726,0.90832,7.5908
0.046872,0.049529,0.30726,0.90832,7.589
0.046872,0.049529,0.30726,0.90832,7.5949
0.046872,0.049529,0.30726,0.90832,7.6182
0.046872,0.05056,0.36513,0.99868,7.5915
0.046872,0.05056,0.36513,0.99868,7.6066
0.046872,0.05056,0.36513,0.99868,7.6016
0.046872,0.05056,0.36513,0.99868,7.6015
0.046872,0.052565,0.36329,0.67094,7.5841
0.046872,0.052565,0.36329,0.67094,7.5877
0.046872,0.052565,0.36329,0.67094,7.5873
0.046872,0.052565,0.36329,0.67094,7.5879
0.046872,0.052565,0.36329,0.67094,7.6082
0.046872,0.052565,0.36329,0.67094,7.583
0.046872,0.052565,0.36329,0.67094,7.6061
0.046872,0.052565,0.36329,0.67094,7.5919
0.046872,0.052565,0.36329,0.67094,7.589
0.046872,0.052565,0.36329,0.67094,7.6067
0.046872,0.052565,0.36329,0.67094,7.6085
0.046872,0.052565,0.36329,0.67094,7.5954
0.046872,0.052565,0.36329,0.67094,7.5863
0.046872,0.047677,0.40393,1.0739,7.5742
0.046872,0.048774,0.29197,1.0199,7.6021
0.046872,0.049612,0.29664,1.3339,7.5979
0.046872,0.049612,0.29664,1.3339,7.5939
0.046872,0.046899,0.29829,1.3588,7.6033
0.046872,0.050373,0.33142,1.1019,7.5992
0.046872,0.050373,0.33142,1.1019,7.6077
0.046872,0.049872,0.35301,1.1185,7.6065
0.046872,0.049872,0.35301,1.1185,7.6044
0.046872,0.049872,0.35301,1.1185,7.6133
0.046872,0.052558,0.34672,0.9118,7.6099
0.046872,0.052558,0.34672,0.9118,7.6088
0.046872,0.050109,0.26496,0.86087,7.596
0.046872,0.050109,0.26496,0.86087,7.5962
0.046872,0.050109,0.26496,0.86087,7.5884
0.046872,0.050109,0.26496,0.86087,7.5886
0.046872,0.050109,0.26496,0.86087,7.6001
0.046872,0.049366,0.3134,0.8377,7.5855
0.046872,0.049366,0.3134,0.8377,7.6052
0.046872,0.049366,0.3134,0.8377,7.596
0.046872,0.049366,0.3134,0.8377,7.5975
0.046872,0.049366,0.3134,0.8377,7.6089
0.046872,0.046385,0.28776,1.0838,7.5911
0.046872,0.046385,0.28776,1.0838,7.5996
0.046872,0.046385,0.28776,1.0838,7.6077
0.046872,0.046385,0.28776,1.0838,7.6241
0.046872,0.046385,0.28776,1.0838,7.6065
0.046872,0.046385,0.28776,1.0838,7.6251
0.046872,0.042188,0.28776,1.1286,7.6046
0.046872,0.042188,0.28776,1.1286,7.6044
0.046872,0.042188,0.28776,1.1286,7.6188
0.046872,0.042188,0.28776,1.1286,7.5981
0.046872,0.042188,0.28776,1.1286,7.6026
0.046872,0.042188,0.28776,1.1286,7.6032
0.046872,0.042188,0.28776,1.1286,7.6197
0.046872,0.042188,0.28776,1.1286,7.6093
0.046872,0.042188,0.28776,1.1286,7.6144
0.046872,0.042188,0.28776,1.1286,7.6064
0.046872,0.042188,0.28776,1.1286,7.6006
0.046872,0.042188,0.28776,1.1286,7.6169
0.046872,0.042188,0.28776,1.1286,7.6076
0.046872,0.042188,0.28776,1.1286,7.6134
0.046872,0.04655,0.30674,0.99714,7.6085
0.046872,0.053398,0.30399,1.4084,7.5854
0.046872,0.053398,0.30399,1.4084,7.597
0.046872,0.053398,0.30399,1.4084,7.5927
0.046872,0.053398,0.30399,1.4084,7.6003
0.046872,0.053398,0.30399,1.4084,7.593
0.046872,0.053398,0.30399,1.4084,7.5755
0.046872,0.053398,0.30399,1.4084,7.587
0.046872,0.053398,0.30399,1.4084,7.5906
0.046872,0.053398,0.30399,1.4084,7.5984
0.046872,0.053398,0.30399,1.4084,7.5928
0.046872,0.050761,0.28632,1.2788,7.5774
0.046872,0.050761,0.28632,1.2788,7.6102
0.046872,0.050761,0.28632,1.2788,7.5924
0.046872,0.050761,0.28632,1.2788,7.6193
0.046872,0.050761,0.28632,1.2788,7.5966
0.046872,0.050761,0.28632,1.2788,7.6082
0.046872,0.050761,0.28632,1.2788,7.6039
0.046872,0.048922,0.25458,1.6928,7.5815
0.046872,0.048922,0.25458,1.6928,7.5833
0.046872,0.048922,0.25458,1.6928,7.5862
0.046872,0.048922,0.25458,1.6928,7.5919
0.046872,0.048922,0.25458,1.6928,7.5869
0.046872,0.048922,0.25458,1.6928,7.5789
0.046872,0.048922,0.25458,1.6928,7.5752
0.046872,0.048922,0.25458,1.6928,7.5803
0.046872,0.048922,0.25458,1.6928,7.5715
0.046872,0.048922,0.25458,1.6928,7.5924
0.046872,0.048922,0.25458,1.6928,7.582
0.046872,0.048922,0.25458,1.6928,7.5852
0.046872,0.050568,0.29752,1.4731,7.5953
0.046872,0.050568,0.29752,1.4731,7.6024
0.046872,0.050568,0.29752,1.4731,7.6053
0.046872,0.050568,0.29752,1.4731,7.6045
0.046872,0.050568,0.29752,1.4731,7.6065
0.046872,0.050568,0.29752,1.4731,7.5954
0.046872,0.053421,0.38046,1.1111,7.5879
0.046872,0.053421,0.38046,1.1111,7.5963
0.046872,0.053421,0.38046,1.1111,7.5919
0.046872,0.053421,0.38046,1.1111,7.6035
0.046872,0.053421,0.38046,1.1111,7.597
0.046872,0.053421,0.38046,1.1111,7.6014
0.046872,0.051932,0.33349,1.0397,7.5856
0.046872,0.051932,0.33349,1.0397,7.6061
0.046872,0.052559,0.32228,1.0744,7.5902
0.046872,0.052559,0.32228,1.0744,7.5998
0.046872,0.052559,0.32228,1.0744,7.59
0.046872,0.052559,0.32228,1.0744,7.586
0.046872,0.052559,0.32228,1.0744,7.6065
0.046872,0.052559,0.32228,1.0744,7.5895
0.046872,0.052559,0.32228,1.0744,7.5981
0.046872,0.052559,0.32228,1.0744,7.6171
0.046872,0.052559,0.32228,1.0744,7.6101
0.046872,0.052559,0.32228,1.0744,7.6075
0.046872,0.052559,0.32228,1.0744,7.6058
0.046872,0.052559,0.32228,1.0744,7.6006
0.046872,0.052559,0.32228,1.0744,7.6105
0.046872,0.052559,0.32228,1.0744,7.6044
0.046872,0.052559,0.32228,1.0744,7.6116
0.046872,0.052559,0.32228,1.0744,7.6078
0.046872,0.052559,0.32228,1.0744,7.6053
0.046872,0.05173,0.34573,1.0476,7.603
0.046872,0.05173,0.34573,1.0476,7.598
0.046872,0.05173,0.34573,1.0476,7.6089
0.046872,0.05173,0.34573,1.0476,7.6066
0.046872,0.05173,0.34573,1.0476,7.5903
0.046872,0.05173,0.34573,1.0476,7.6098
0.046872,0.05173,0.34573,1.0476,7.6018
0.046872,0.05173,0.34573,1.0476,7.6005
0.046872,0.05173,0.34573,1.0476,7.5991
0.046872,0.05173,0.34573,1.0476,7.6019
0.046872,0.05173,0.34573,1.0476,7.6081
0.046872,0.05173,0.34573,1.0476,7.6127
0.046872,0.05173,0.34573,1.0476,7.6073
0.046872,0.046797,0.32107,1.0169,7.5936
0.046872,0.050516,0.30233,1.3111,7.6054
0.046872,0.048365,0.22995,1.2766,7.5904
0.046872,0.041154,0.29288,1.041,7.5844
0.046872,0.041154,0.29288,1.041,7.6016
0.046872,0.041154,0.29288,1.041,7.6166
0.046872,0.041154,0.29288,1.041,7.6207
0.046872,0.041154,0.29288,1.041,7.6075
0.046872,0.041154,0.29288,1.041,7.6071
0.046872,0.041154,0.29288,1.041,7.6019
0.046872,0.041154,0.29288,1.041,7.6181
0.046872,0.041154,0.29288,1.041,7.6218
0.046872,0.042449,0.29682,1.0445,7.6127
0.046872,0.0385,0.27444,0.84645,7.6045
0.046872,0.0385,0.27444,0.84645,7.5977
0.046872,0.0385,0.27444,0.84645,7.6074
0.046872,0.0385,0.27444,0.84645,7.5978
0.046872,0.0385,0.27444,0.84645,7.6221
0.046872,0.034999,0.24891,0.69732,7.5877
0.046872,0.034999,0.24891,0.69732,7.5915
0.046872,0.034999,0.24891,0.69732,7.5905
0.046872,0.034999,0.24891,0.69732,7.5949
0.046872,0.034999,0.24891,0.69732,7.5966
0.046872,0.034999,0.24891,0.69732,7.6153
0.046872,0.034999,0.24891,0.69732,7.606
0.046872,0.035804,0.3031,0.56184,7.5832
0.046872,0.038727,0.33582,0.56493,7.5541
0.046872,0.038727,0.33582,0.56493,7.5818
0.046872,0.038727,0.33582,0.56493,7.6043
0.046872,0.038727,0.33582,0.56493,7.5952
0.046872,0.038727,0.33582,0.56493,7.5966
0.046872,0.041185,0.34667,0.70169,7.5654
0.046872,0.041185,0.34667,0.70169,7.5889
0.046872,0.041185,0.34667,0.70169,7.6048
0.046872,0.041185,0.34667,0.70169,7.5998
0.046872,0.041185,0.34667,0.70169,7.6195
0.046872,0.041185,0.34667,0.70169,7.5784
0.046872,0.041185,0.34667,0.70169,7.6127
0.046872,0.041185,0.34667,0.70169,7.6143
0.046872,0.041185,0.34667,0.70169,7.594
0.046872,0.041185,0.34667,0.70169,7.6062
0.046872,0.041185,0.34667,0.70169,7.5878
0.046872,0.041185,0.34667,0.70169,7.5986
0.046872,0.041185,0.34667,0.70169,7.5867
0.046872,0.041185,0.34667,0.70169,7.6048
0.046872,0.041185,0.34667,0.70169,7.5917
0.046872,0.043157,0.33473,0.59479,7.5938
0.046872,0.043157,0.33473,0.59479,7.5806
0.046872,0.043157,0.33473,0.59479,7.5671
0.046872,0.043157,0.33473,0.59479,7.5889
0.046872,0.043157,0.33473,0.59479,7.5897
0.046872,0.043157,0.33473,0.59479,7.5823
0.046872,0.043157,0.33473,0.59479,7.6118
0.046872,0.043157,0.33473,0.59479,7.5992
0.046872,0.043157,0.33473,0.59479,7.584
0.046872,0.043157,0.33473,0.59479,7.5656
0.046872,0.043157,0.33473,0.59479,7.6041
0.046872,0.043157,0.33473,0.59479,7.588
0.046872,0.043157,0.33473,0.59479,7.5923
0.046872,0.043157,0.33473,0.59479,7.5806
0.046872,0.043157,0.33473,0.59479,7.5816
0.046872,0.043157,0.33473,0.59479,7.584
0.046872,0.043157,0.33473,0.59479,7.5937
0.046872,0.041612,0.2346,0.7379,7.588
0.046872,0.041612,0.2346,0.7379,7.597
0.046872,0.041612,0.2346,0.7379,7.5925
0.046872,0.041612,0.2346,0.7379,7.5594
0.046872,0.037255,0.33329,0.77285,7.5725
0.046872,0.037255,0.33329,0.77285,7.6185
0.046872,0.037252,0.36272,0.6479,7.5812
0.046872,0.037252,0.36272,0.6479,7.5993
0.046872,0.037252,0.36272,0.6479,7.5822
0.046872,0.037252,0.36272,0.6479,7.5725
0.046872,0.037252,0.36272,0.6479,7.5962
0.046872,0.037252,0.36272,0.6479,7.6053
0.046872,0.037252,0.36272,0.6479,7.5981
0.046872,0.037252,0.36272,0.6479,7.5873
0.046872,0.037252,0.36272,0.6479,7.6019
0.046872,0.037252,0.36272,0.6479,7.6014
0.046872,0.035424,0.24752,1.1065,7.5895
0.046872,0.035424,0.24752,1.1065,7.6144
0.046872,0.035424,0.24752,1.1065,7.6063
0.046872,0.035424,0.24752,1.1065,7.6255
0.046872,0.035099,0.34542,0.83533,7.6022
0.046872,0.035099,0.34542,0.83533,7.6164
0.046872,0.035099,0.34542,0.83533,7.5814
0.046872,0.035099,0.34542,0.83533,7.605
0.046872,0.035099,0.34542,0.83533,7.6143
0.046872,0.037906,0.3066,0.90005,7.6062
0.046872,0.037906,0.3066,0.90005,7.6091
0.046872,0.037906,0.3066,0.90005,7.602
0.046872,0.037906,0.3066,0.90005,7.5928
0.046872,0.037906,0.3066,0.90005,7.6143
0.046872,0.037906,0.3066,0.90005,7.6173
0.046872,0.037906,0.3066,0.90005,7.619
0.046872,0.037906,0.3066,0.90005,7.6089
0.046872,0.037906,0.3066,0.90005,7.6167
0.046872,0.037906,0.3066,0.90005,7.6249
0.046872,0.037906,0.3066,0.90005,7.6093
0.046872,0.037906,0.3066,0.90005,7.6065
0.046872,0.037906,0.3066,0.90005,7.6287
0.046872,0.037906,0.3066,0.90005,7.6164
0.046872,0.037906,0.3066,0.90005,7.6035
0.046872,0.042786,0.2743,1.2257,7.6013
0.046872,0.042786,0.2743,1.2257,7.6072
0.046872,0.042786,0.2743,1.2257,7.6068
0.046872,0.042786,0.2743,1.2257,7.6116
0.046872,0.042786,0.2743,1.2257,7.6105
0.046872,0.042786,0.2743,1.2257,7.6255
0.046872,0.042786,0.2743,1.2257,7.6138
0.046872,0.042786,0.2743,1.2257,7.5923
0.046872,0.042786,0.2743,1.2257,7.6239
0.046872,0.042786,0.2743,1.2257,7.6132
0.046872,0.042786,0.2743,1.2257,7.606
0.046872,0.042786,0.2743,1.2257,7.6011
0.046872,0.042786,0.2743,1.2257,7.6005
0.046872,0.042786,0.2743,1.2257,7.6102
0.046872,0.044218,0.32414,1.1284,7.6031
0.046872,0.044218,0.32414,1.1284,7.6119
0.046872,0.044218,0.32414,1.1284,7.6064
0.046872,0.044218,0.32414,1.1284,7.6031
0.046872,0.044218,0.32414,1.1284,7.6141
0.046872,0.044218,0.32414,1.1284,7.6086
0.046872,0.044218,0.32414,1.1284,7.6133
0.046872,0.044218,0.32414,1.1284,7.6184
0.046872,0.044388,0.24537,1.4836,7.6018
0.046872,0.038263,0.22452,1.5113,7.5942
0.046872,0.038263,0.22452,1.5113,7.5966
0.046872,0.038263,0.22452,1.5113,7.6063
0.046872,0.038263,0.22452,1.5113,7.6104
0.046872,0.038263,0.22452,1.5113,7.5935
0.046872,0.038263,0.22452,1.5113,7.6187
0.046872,0.038263,0.22452,1.5113,7.6129
0.046872,0.038263,0.22452,1.5113,7.6083
0.046872,0.038263,0.22452,1.5113,7.5963
0.046872,0.038263,0.22452,1.5113,7.6167
0.046872,0.038263,0.22452,1.5113,7.6022
0.046872,0.03902,0.24122,1.2477,7.6008
0.046872,0.03902,0.24122,1.2477,7.5975
0.046872,0.03902,0.24122,1.2477,7.6174
0.046872,0.03902,0.24122,1.2477,7.6031
0.046872,0.03902,0.24122,1.2477,7.6107
0.046872,0.03902,0.24122,1.2477,7.6167
0.046872,0.035409,0.19265,1.515,7.6027
0.046872,0.03385,0.16434,1.4339,7.576
0.046872,0.03533,0.22972,1.6863,7.5977
0.046872,0.03533,0.22972,1.6863,7.5983
0.046872,0.03533,0.22972,1.6863,7.6059
0.046872,0.03533,0.22972,1.6863,7.5914
0.046872,0.03533,0.22972,1.6863,7.5884
0.046872,0.03533,0.22972,1.6863,7.6051
0.046872,0.03533,0.22972,1.6863,7.5979
0.046872,0.03533,0.22972,1.6863,7.6074
0.046872,0.03533,0.22972,1.6863,7.5945
0.046872,0.036271,0.21732,1.4553,7.6069
0.046872,0.036271,0.21732,1.4553,7.5913
0.046872,0.036128,0.30889,1.1824,7.6094
0.046872,0.036128,0.30889,1.1824,7.6
0.046872,0.036128,0.30889,1.1824,7.6114
0.046872,0.036128,0.30889,1.1824,7.6217
0.046872,0.036128,0.30889,1.1824,7.6114
0.046872,0.036128,0.30889,1.1824,7.5907
0.046872,0.036128,0.30889,1.1824,7.62
0.046872,0.041419,0.24421,1.3574,7.6069
0.046872,0.041419,0.24421,1.3574,7.5958
0.046872,0.041419,0.24421,1.3574,7.6169
0.046872,0.041419,0.24421,1.3574,7.6107
0.046872,0.041419,0.24421,1.3574,7.6182
0.046872,0.041419,0.24421,1.3574,7.5901
0.046872,0.041419,0.24421,1.3574,7.6105
0.046872,0.041419,0.24421,1.3574,7.5956
0.046872,0.043221,0.29625,1.5224,7.6022
0.046872,0.043221,0.29625,1.5224,7.5847
0.046872,0.043221,0.29625,1.5224,7.597
0.046872,0.043221,0.29625,1.5224,7.6053
0.046872,0.043221,0.29625,1.5224,7.6068
0.046872,0.043221,0.29625,1.5224,7.5976
0.046872,0.043221,0.29625,1.5224,7.5864
0.046872,0.043221,0.29625,1.5224,7.5973
0.046872,0.043221,0.29625,1.5224,7.6041
0.046872,0.043221,0.29625,1.5224,7.6164
0.046872,0.043221,0.29625,1.5224,7.5999
0.046872,0.043221,0.29625,1.5224,7.59
0.046872,0.043221,0.29625,1.5224,7.595
0.046872,0.043221,0.29625,1.5224,7.6071
0.046872,0.043221,0.29625,1.5224,7.6046
0.046872,0.043221,0.29625,1.5224,7.6096
0.046872,0.043221,0.29625,1.5224,7.5948
0.046872,0.039618,0.24945,1.4494,7.5985
0.046872,0.039618,0.24945,1.4494,7.6257
0.046872,0.039618,0.24945,1.4494,7.6191
0.046872,0.039618,0.24945,1.4494,7.6067
0.046872,0.039618,0.24945,1.4494,7.6096
0.046872,0.039618,0.24945,1.4494,7.609
0.046872,0.039097,0.32898,1.0402,7.6053
0.046872,0.039097,0.32898,1.0402,7.5995
0.046872,0.037829,0.21672,0.89481,7.6015
0.046872,0.037829,0.21672,0.89481,7.5934
0.046872,0.0372,0.21969,1.127,7.6064
0.046872,0.0372,0.21969,1.127,7.594
0.046872,0.040279,0.29365,1.0689,7.5997
0.046872,0.040279,0.29365,1.0689,7.6132
0.046872,0.040279,0.29365,1.0689,7.6187
0.046872,0.040279,0.29365,1.0689,7.6052
0.046872,0.040279,0.29365,1.0689,7.6073
0.046872,0.040279,0.29365,1.0689,7.6175
0.046872,0.040279,0.29365,1.0689,7.6155
0.046872,0.040279,0.29365,1.0689,7.633
0.046872,0.040279,0.29365,1.0689,7.6062
0.046872,0.040279,0.29365,1.0689,7.6008
0.046872,0.040279,0.29365,1.0689,7.6033
0.046872,0.040279,0.29365,1.0689,7.6132
0.046872,0.040279,0.29365,1.0689,7.6038
0.046872,0.040279,0.29365,1.0689,7.6188
0.046872,0.040279,0.29365,1.0689,7.6195
0.046872,0.040279,0.29365,1.0689,7.6216
0.046872,0.040279,0.29365,1.0689,7.6077
0.046872,0.040279,0.29365,1.0689,7.6031
0.046872,0.040279,0.29365,1.0689,7.614
0.046872,0.040279,0.29365,1.0689,7.6263
0.046872,0.040279,0.29365,1.0689,7.6124
0.046872,0.038311,0.34798,0.6577,7.6036
0.046872,0.038311,0.34798,0.6577,7.5828
0.046872,0.033942,0.22059,0.78722,7.5828
0.046872,0.033942,0.22059,0.78722,7.5924
0.046872,0.033942,0.22059,0.78722,7.6022
0.046872,0.030705,0.2578,1.0646,7.5974
0.046872,0.02929,0.27534,0.76663,7.5971
0.046872,0.02929,0.27534,0.76663,7.6086
0.046872,0.027796,0.25872,0.8511,7.5984
0.046872,0.027796,0.25872,0.8511,7.5957
0.046872,0.027796,0.25872,0.8511,7.5989
0.046872,0.027796,0.25872,0.8511,7.5985
0.046872,0.029242,0.17235,1.1691,7.5679
0.046872,0.029242,0.17235,1.1691,7.6246
0.046872,0.029242,0.17235,1.1691,7.596
0.046872,0.029242,0.17235,1.1691,7.6051
0.046872,0.029242,0.17235,1.1691,7.6157
0.046872,0.029242,0.17235,1.1691,7.6085
0.046872,0.029242,0.17235,1.1691,7.5994
0.046872,0.029242,0.17235,1.1691,7.6059
0.046872,0.029073,0.22432,1.3072,7.602
0.046872,0.023271,0.2218,1.0363,7.6001
0.046872,0.023271,0.2218,1.0363,7.5849
0.046872,0.023271,0.2218,1.0363,7.6185
0.046872,0.023271,0.2218,1.0363,7.6217
0.046872,0.022239,0.21591,0.88777,7.5996
0.046872,0.022239,0.21591,0.88777,7.6097
0.046872,0.022239,0.21591,0.88777,7.5806
0.046872,0.022239,0.21591,0.88777,7.6077
0.046872,0.020991,0.21351,1.0747,7.5964
0.046872,0.020991,0.21351,1.0747,7.5995
0.046872,0.020991,0.21351,1.0747,7.5982
0.046872,0.020991,0.21351,1.0747,7.5949
0.046872,0.020991,0.21351,1.0747,7.5818
0.046872,0.020991,0.21351,1.0747,7.5971
0.046872,0.020991,0.21351,1.0747,7.607
0.046872,0.028111,0.24147,1.2792,7.5723
0.046872,0.028111,0.24147,1.2792,7.5966
0.046872,0.028111,0.24147,1.2792,7.612
0.046872,0.028111,0.24147,1.2792,7.6107
0.046872,0.028111,0.24147,1.2792,7.6133
0.046872,0.028111,0.24147,1.2792,7.6224
0.046872,0.028111,0.24147,1.2792,7.5971
0.046872,0.021672,0.15647,1.2265,7.601
0.046872,0.021672,0.15647,1.2265,7.5977
0.046872,0.021672,0.15647,1.2265,7.6278
0.046872,0.021672,0.15647,1.2265,7.6063
0.046872,0.021672,0.15647,1.2265,7.5881
0.046872,0.021672,0.15647,1.2265,7.5948
0.046872,0.021672,0.15647,1.2265,7.5953
0.046872,0.021672,0.15647,1.2265,7.5931
0.046872,0.021672,0.15647,1.2265,7.5967
0.046872,0.021672,0.15647,1.2265,7.5972
0.046872,0.021672,0.15647,1.2265,7.6084
0.046872,0.021672,0.15647,1.2265,7.6146
0.046872,0.020054,0.16522,1.3732,7.5982
0.046872,0.020054,0.16522,1.3732,7.6075
0.046872,0.020054,0.16522,1.3732,7.6036
0.046872,0.020054,0.16522,1.3732,7.6082
0.046872,0.020054,0.16522,1.3732,7.6099
0.046872,0.019866,0.16565,1.1383,7.6028
0.046872,0.019866,0.16565,1.1383,7.612
0.046872,0.019866,0.16565,1.1383,7.5848
0.046872,0.019866,0.16565,1.1383,7.6052
0.046872,0.019866,0.16565,1.1383,7.5933
0.046872,0.019866,0.16565,1.1383,7.599
0.046872,0.019866,0.16565,1.1383,7.6046
0.046872,0.019866,0.16565,1.1383,7.6001
0.046872,0.019866,0.16565,1.1383,7.6038
0.046872,0.019866,0.16565,1.1383,7.6091
0.046872,0.01934,0.21584,1.174,7.5901
0.046872,0.01934,0.21584,1.174,7.5886
0.046872,0.01934,0.21584,1.174,7.5908
0.046872,0.01934,0.21584,1.174,7.5991
0.046872,0.024239,0.26741,1.0685,7.5979
0.046872,0.021706,0.17397,1.0904,7.5959
0.046872,0.021706,0.17397,1.0904,7.609
0.046872,0.021706,0.17397,1.0904,7.6246
0.046872,0.021706,0.17397,1.0904,7.6257
0.046872,0.021706,0.17397,1.0904,7.6188
0.046872,0.021706,0.17397,1.0904,7.6027
0.046872,0.026391,0.23442,1.0748,7.6019
0.046872,0.026391,0.23442,1.0748,7.6156
0.046872,0.026391,0.23442,1.0748,7.6101
0.046872,0.026391,0.23442,1.0748,7.6151
0.046872,0.026391,0.23442,1.0748,7.603
0.046872,0.021607,0.17656,1.0033,7.5785
0.046872,0.021607,0.17656,1.0033,7.6026
0.046872,0.026722,0.19626,1.1393,7.5829
0.046872,0.026722,0.19626,1.1393,7.6154
0.046872,0.026722,0.19626,1.1393,7.618
0.046872,0.026722,0.19626,1.1393,7.6176
0.046872,0.026722,0.19626,1.1393,7.6202
0.046872,0.026722,0.19626,1.1393,7.6017
0.046872,0.026722,0.19626,1.1393,7.6291
0.046872,0.026722,0.19626,1.1393,7.6263
0.046872,0.028795,0.21797,0.90922,7.603
0.046872,0.028795,0.21797,0.90922,7.613
0.046872,0.028795,0.21797,0.90922,7.6179
0.046872,0.025974,0.28174,0.69822,7.5914
0.046872,0.025974,0.28174,0.69822,7.5974
0.046872,0.025974,0.28174,0.69822,7.5869
0.046872,0.025974,0.28174,0.69822,7.5674
0.046872,0.025974,0.28174,0.69822,7.612
0.046872,0.025974,0.28174,0.69822,7.6027
0.046872,0.025504,0.1306,0.96154,7.5573
0.046872,0.02279,0.15676,0.88694,7.5827
0.046872,0.022363,0.18145,1.0765,7.589
0.046872,0.022363,0.18145,1.0765,7.6217
