0.15462,0.031205,0.28642,1.8665,6.638
0.15462,0.031205,0.28642,1.8665,6.6964
0.15462,0.031205,0.28642,1.8665,6.683
0.15462,0.031205,0.28642,1.8665,6.6789
0.15462,0.031205,0.28642,1.8665,6.7225
0.15462,0.031205,0.28642,1.8665,6.7322
0.15462,0.031205,0.28642,1.8665,6.6946
0.15462,0.031205,0.28642,1.8665,6.6977
0.15462,0.031205,0.28642,1.8665,6.6856
0.15462,0.031205,0.28642,1.8665,6.7162
0.15462,0.031205,0.28642,1.8665,6.6925
0.15462,0.031205,0.28642,1.8665,6.7175
0.15462,0.031205,0.28642,1.8665,6.6954
0.15462,0.031297,0.33578,1.9699,6.6864
0.15462,0.031297,0.33578,1.9699,6.6881
0.15462,0.031297,0.33578,1.9699,6.6803
0.15462,0.032038,0.29387,1.9448,6.6499
0.15462,0.032038,0.29387,1.9448,6.701
0.15462,0.030804,0.23646,1.8478,6.6481
0.15462,0.030804,0.23646,1.8478,6.6682
0.15462,0.030804,0.23646,1.8478,6.6699
0.15462,0.030804,0.23646,1.8478,6.6684
0.15462,0.030804,0.23646,1.8478,6.6765
0.15462,0.030804,0.23646,1.8478,6.6384
0.15462,0.036073,0.27744,1.8536,6.6648
0.15462,0.033561,0.33123,1.7508,6.6903
0.15462,0.033561,0.33123,1.7508,6.7157
0.15462,0.033561,0.33123,1.7508,6.7328
0.15462,0.029948,0.26271,2.0946,6.6999
0.15462,0.029948,0.26271,2.0946,6.6914
0.15462,0.029948,0.26271,2.0946,6.7036
0.15462,0.029948,0.26271,2.0946,6.6968
0.15462,0.029948,0.26271,2.0946,6.7053
0.15462,0.029948,0.26271,2.0946,6.7209
0.15462,0.029948,0.26271,2.0946,6.7204
0.15462,0.029948,0.26271,2.0946,6.7345
0.15462,0.029948,0.26271,2.0946,6.7004
0.15462,0.029948,0.26271,2.0946,6.6754
0.15462,0.029948,0.26271,2.0946,6.7177
0.15462,0.033128,0.33633,1.9899,6.6687
0.15462,0.035235,0.36711,1.9292,6.6115
0.15462,0.035235,0.36711,1.9292,6.6252
0.15462,0.035235,0.36711,1.9292,6.7017
0.15462,0.035235,0.36711,1.9292,6.67
0.15462,0.036145,0.27617,1.9835,6.6769
0.15462,0.036145,0.27617,1.9835,6.637
0.15462,0.036145,0.27617,1.9835,6.6726
0.15462,0.036145,0.27617,1.9835,6.6532
0.15462,0.033501,0.34983,2.2354,6.6847
0.15462,0.036657,0.33827,2.2803,6.6488
0.15462,0.036657,0.33827,2.2803,6.6973
0.15462,0.036657,0.33827,2.2803,6.6565
0.15462,0.036657,0.33827,2.2803,6.675
0.15462,0.036657,0.33827,2.2803,6.6771
0.15462,0.036657,0.33827,2.2803,6.6794
0.15462,0.034596,0.32411,2.4695,6.6741
0.15462,0.034596,0.32411,2.4695,6.6784
0.15462,0.034596,0.32411,2.4695,6.6786
0.15462,0.029998,0.26871,2.3916,6.6502
0.15462,0.03128,0.27492,2.4016,6.6982
0.15462,0.03128,0.27492,2.4016,6.6684
0.15462,0.03128,0.27492,2.4016,6.6888
0.15462,0.03128,0.27492,2.4016,6.6671
0.15462,0.03128,0.27492,2.4016,6.6976
0.15462,0.03128,0.27492,2.4016,6.6634
0.15462,0.03128,0.27492,2.4016,6.7045
0.15462,0.03128,0.27492,2.4016,6.6965
0.15462,0.03128,0.27492,2.4016,6.7084
0.15462,0.03128,0.27492,2.4016,6.6905
0.15462,0.03128,0.27492,2.4016,6.6973
0.15462,0.03128,0.27492,2.4016,6.7022
0.15462,0.03128,0.27492,2.4016,6.6866
0.15462,0.03128,0.27492,2.4016,6.7116
0.15462,0.03128,0.27492,2.4016,6.7085
0.15462,0.03128,0.27492,2.4016,6.7061
0.15462,0.03128,0.27492,2.4016,6.703
0.15462,0.03128,0.27492,2.4016,6.675
0.15462,0.03128,0.27492,2.4016,6.7153
0.15462,0.03128,0.27492,2.4016,6.6675
0.15462,0.03128,0.27492,2.4016,6.6575
0.15462,0.03128,0.27492,2.4016,6.6889
0.15462,0.03128,0.27492,2.4016,6.7256
0.15462,0.03128,0.27492,2.4016,6.6773
0.15462,0.03128,0.27492,2.4016,6.6914
0.15462,0.03128,0.27492,2.4016,6.6956
0.15462,0.03128,0.27492,2.4016,6.6915
0.15462,0.03128,0.27492,2.4016,6.7016
0.15462,0.03128,0.27492,2.4016,6.6511
0.15462,0.03128,0.27492,2.4016,6.6624
0.15462,0.03128,0.27492,2.4016,6.7281
0.15462,0.032003,0.2519,2.4389,6.6501
0.15462,0.034238,0.29488,2.2288,6.6832
0.15462,0.034238,0.29488,2.2288,6.6963
0.15462,0.034238,0.29488,2.2288,6.6802
0.15462,0.034238,0.29488,2.2288,6.7029
0.15462,0.034238,0.29488,2.2288,6.7065
0.15462,0.034238,0.29488,2.2288,6.6613
0.15462,0.034238,0.29488,2.2288,6.704
0.15462,0.034238,0.29488,2.2288,6.6762
0.15462,0.034238,0.29488,2.2288,6.6838
0.15462,0.034238,0.29488,2.2288,6.7204
0.15462,0.034238,0.29488,2.2288,6.6891
0.15462,0.034238,0.29488,2.2288,6.6956
0.15462,0.034238,0.29488,2.2288,6.6845
0.15462,0.034238,0.29488,2.2288,6.7163
0.15462,0.034238,0.29488,2.2288,6.7008
0.15462,0.034238,0.29488,2.2288,6.6855
0.15462,0.034238,0.29488,2.2288,6.6637
0.15462,0.034238,0.29488,2.2288,6.6904
0.15462,0.034238,0.29488,2.2288,6.6872
0.15462,0.034238,0.29488,2.2288,6.676
0.15462,0.034238,0.29488,2.2288,6.6727
0.15462,0.034238,0.29488,2.2288,6.7159
0.15462,0.034238,0.29488,2.2288,6.7255
0.15462,0.036476,0.36794,2.2861,6.6678
0.15462,0.036476,0.36794,2.2861,6.6445
0.15462,0.030966,0.28788,2.1322,6.6375
0.15462,0.030966,0.28788,2.1322,6.6958
0.15462,0.030966,0.28788,2.1322,6.7105
0.15462,0.030966,0.28788,2.1322,6.6975
0.15462,0.030966,0.28788,2.1322,6.7158
0.15462,0.030966,0.28788,2.1322,6.6996
0.15462,0.030966,0.28788,2.1322,6.6975
0.15462,0.030966,0.28788,2.1322,6.6576
0.15462,0.030966,0.28788,2.1322,6.7032
0.15462,0.032096,0.35714,1.9462,6.6898
0.15462,0.036194,0.28057,1.9819,6.6023
0.15462,0.036194,0.28057,1.9819,6.6485
0.15462,0.036194,0.28057,1.9819,6.6703
0.15462,0.036194,0.28057,1.9819,6.6565
0.15462,0.036194,0.28057,1.9819,6.6812
0.15462,0.036194,0.28057,1.9819,6.6661
0.15462,0.036194,0.28057,1.9819,6.6505
0.15462,0.036194,0.28057,1.9819,6.6703
0.15462,0.037058,0.27939,1.9751,6.6475
0.15462,0.037058,0.27939,1.9751,6.6623
0.15462,0.037058,0.27939,1.9751,6.6464
0.15462,0.037058,0.27939,1.9751,6.6408
0.15462,0.037058,0.27939,1.9751,6.6945
0.15462,0.037058,0.27939,1.9751,6.6416
0.15462,0.037533,0.301,2.5432,6.6567
0.15462,0.037533,0.301,2.5432,6.6649
0.15462,0.037533,0.301,2.5432,6.6543
0.15462,0.037533,0.301,2.5432,6.6787
0.15462,0.037533,0.301,2.5432,6.6449
0.15462,0.037533,0.301,2.5432,6.6689
0.15462,0.037533,0.301,2.5432,6.654
0.15462,0.037533,0.301,2.5432,6.6602
0.15462,0.037533,0.301,2.5432,6.6512
0.15462,0.037533,0.301,2.5432,6.643
0.15462,0.037533,0.301,2.5432,6.652
0.15462,0.037533,0.301,2.5432,6.6527
0.15462,0.037533,0.301,2.5432,6.6565
0.15462,0.037533,0.301,2.5432,6.6558
0.15462,0.037533,0.301,2.5432,6.6387
0.15462,0.037533,0.301,2.5432,6.6641
0.15462,0.037533,0.301,2.5432,6.6633
0.15462,0.033957,0.32041,2.4361,6.6473
0.15462,0.033957,0.32041,2.4361,6.6654
0.15462,0.033957,0.32041,2.4361,6.6799
0.15462,0.033957,0.32041,2.4361,6.6644
0.15462,0.030535,0.28518,2.7399,6.6534
0.15462,0.030535,0.28518,2.7399,6.6868
0.15462,0.030535,0.28518,2.7399,6.6765
0.15462,0.032466,0.34899,2.6149,6.6655
0.15462,0.032466,0.34899,2.6149,6.6024
0.15462,0.030585,0.34789,2.3716,6.5497
0.15462,0.030585,0.34789,2.3716,6.6361
0.15462,0.030585,0.34789,2.3716,6.631
0.15462,0.029968,0.31345,2.3375,6.5627
0.15462,0.03007,0.24006,2.4576,6.6268
0.15462,0.03007,0.24006,2.4576,6.6755
0.15462,0.03007,0.24006,2.4576,6.6985
0.15462,0.03007,0.24006,2.4576,6.6895
0.15462,0.03007,0.24006,2.4576,6.6729
0.15462,0.03007,0.24006,2.4576,6.6854
0.15462,0.033453,0.26447,2.3884,6.6545
0.15462,0.033453,0.26447,2.3884,6.6648
0.15462,0.033453,0.26447,2.3884,6.6665
0.15462,0.033453,0.26447,2.3884,6.6843
0.15462,0.033453,0.26447,2.3884,6.6649
0.15462,0.033453,0.26447,2.3884,6.6904
0.15462,0.033453,0.26447,2.3884,6.6783
0.15462,0.035109,0.29819,2.4403,6.6549
0.15462,0.035109,0.29819,2.4403,6.6824
0.15462,0.035109,0.29819,2.4403,6.6695
0.15462,0.035109,0.29819,2.4403,6.6679
0.15462,0.035109,0.29819,2.4403,6.6836
0.15462,0.035109,0.29819,2.4403,6.6856
0.15462,0.035109,0.29819,2.4403,6.6818
0.15462,0.035109,0.29819,2.4403,6.6591
0.15462,0.036036,0.32854,2.3049,6.6787
0.15462,0.036859,0.34256,2.1465,6.6696
0.15462,0.036859,0.34256,2.1465,6.6851
0.15462,0.036859,0.34256,2.1465,6.6836
0.15462,0.036859,0.34256,2.1465,6.6604
0.15462,0.036859,0.34256,2.1465,6.6978
0.15462,0.036859,0.34256,2.1465,6.6837
0.15462,0.036859,0.34256,2.1465,6.64
0.15462,0.036859,0.34256,2.1465,6.7098
0.15462,0.036859,0.34256,2.1465,6.679
0.15462,0.038869,0.33027,2.0639,6.6514
0.15462,0.038869,0.33027,2.0639,6.7058
0.15462,0.038869,0.33027,2.0639,6.6681
0.15462,0.038869,0.33027,2.0639,6.6968
0.15462,0.038869,0.33027,2.0639,6.6992
0.15462,0.038869,0.33027,2.0639,6.6682
0.15462,0.038869,0.33027,2.0639,6.6971
0.15462,0.038869,0.33027,2.0639,6.6848
0.15462,0.038869,0.33027,2.0639,6.6796
0.15462,0.038869,0.33027,2.0639,6.7145
0.15462,0.038869,0.33027,2.0639,6.6583
0.15462,0.038869,0.33027,2.0639,6.6866
0.15462,0.038869,0.33027,2.0639,6.6673
0.15462,0.038869,0.33027,2.0639,6.6933
0.15462,0.038869,0.33027,2.0639,6.6689
0.15462,0.038869,0.33027,2.0639,6.6848
0.15462,0.038869,0.33027,2.0639,6.6512
0.15462,0.038869,0.33027,2.0639,6.6683
0.15462,0.038869,0.33027,2.0639,6.6791
0.15462,0.038869,0.33027,2.0639,6.6728
0.15462,0.038869,0.33027,2.0639,6.6977
0.15462,0.038869,0.33027,2.0639,6.6819
0.15462,0.035975,0.31345,1.9359,6.6818
0.15462,0.035975,0.31345,1.9359,6.7221
0.15462,0.035975,0.31345,1.9359,6.7044
0.15462,0.035975,0.31345,1.9359,6.6606
0.15462,0.035975,0.31345,1.9359,6.6676
0.15462,0.035975,0.31345,1.9359,6.6697
0.15462,0.035975,0.31345,1.9359,6.6878
0.15462,0.035975,0.31345,1.9359,6.6814
0.15462,0.035975,0.31345,1.9359,6.6814
0.15462,0.035975,0.31345,1.9359,6.6996
0.15462,0.035975,0.31345,1.9359,6.6961
0.15462,0.035975,0.31345,1.9359,6.7008
0.15462,0.035975,0.31345,1.9359,6.7045
0.15462,0.035975,0.31345,1.9359,6.6694
0.15462,0.035975,0.31345,1.9359,6.7021
0.15462,0.035975,0.31345,1.9359,6.6524
0.15462,0.035975,0.31345,1.9359,6.6848
0.15462,0.035909,0.33769,2.1878,6.6792
0.15462,0.028121,0.20935,2.0271,6.6326
0.15462,0.028225,0.27204,2.2881,6.6173
0.15462,0.028225,0.27204,2.2881,6.7197
0.15462,0.028225,0.27204,2.2881,6.7062
0.15462,0.029624,0.2223,2.2955,6.6707
0.15462,0.029624,0.2223,2.2955,6.6671
0.15462,0.031062,0.23159,2.1972,6.6372
0.15462,0.031062,0.23159,2.1972,6.6828
0.15462,0.031062,0.23159,2.1972,6.6556
0.15462,0.033971,0.32935,2.3753,6.6452
0.15462,0.033971,0.32935,2.3753,6.6689
0.15462,0.033971,0.32935,2.3753,6.6787
0.15462,0.033971,0.32935,2.3753,6.6761
0.15462,0.033971,0.32935,2.3753,6.6621
0.15462,0.033971,0.32935,2.3753,6.6586
0.15462,0.033971,0.32935,2.3753,6.6768
0.15462,0.033971,0.32935,2.3753,6.6479
0.15462,0.033971,0.32935,2.3753,6.682
0.15462,0.033971,0.32935,2.3753,6.6513
0.15462,0.033971,0.32935,2.3753,6.6856
0.15462,0.033235,0.3003,2.2823,6.658
0.15462,0.033235,0.3003,2.2823,6.6733
0.15462,0.033235,0.3003,2.2823,6.7111
0.15462,0.033235,0.3003,2.2823,6.6873
0.15462,0.033235,0.3003,2.2823,6.6767
0.15462,0.033235,0.3003,2.2823,6.6841
0.15462,0.033235,0.3003,2.2823,6.6823
0.15462,0.031619,0.29131,2.3833,6.6815
0.15462,0.031619,0.29131,2.3833,6.6834
0.15462,0.031619,0.29131,2.3833,6.6532
0.15462,0.034447,0.28578,2.2731,6.6673
0.15462,0.034447,0.28578,2.2731,6.7037
0.15462,0.034447,0.28578,2.2731,6.6896
0.15462,0.034447,0.28578,2.2731,6.6465
0.15462,0.034447,0.28578,2.2731,6.7013
0.15462,0.036067,0.29507,2.1739,6.6535
0.15462,0.036067,0.29507,2.1739,6.6697
0.15462,0.036067,0.29507,2.1739,6.6964
0.15462,0.036067,0.29507,2.1739,6.6705
0.15462,0.036067,0.29507,2.1739,6.6706
0.15462,0.036067,0.29507,2.1739,6.7004
0.15462,0.036067,0.29507,2.1739,6.6881
0.15462,0.036067,0.29507,2.1739,6.6796
0.15462,0.036067,0.29507,2.1739,6.6701
0.15462,0.036067,0.29507,2.1739,6.6869
0.15462,0.036067,0.29507,2.1739,6.6798
0.15462,0.036067,0.29507,2.1739,6.666
0.15462,0.036067,0.29507,2.1739,6.6915
0.15462,0.036067,0.29507,2.1739,6.7029
0.15462,0.03601,0.33194,2.0849,6.6664
0.15462,0.03601,0.33194,2.0849,6.6952
0.15462,0.03601,0.33194,2.0849,6.6794
0.15462,0.03601,0.33194,2.0849,6.6621
0.15462,0.03601,0.33194,2.0849,6.6956
0.15462,0.03601,0.33194,2.0849,6.68
0.15462,0.03601,0.33194,2.0849,6.7163
0.15462,0.03601,0.33194,2.0849,6.729
0.15462,0.03601,0.33194,2.0849,6.6573
0.15462,0.03601,0.33194,2.0849,6.6988
0.15462,0.035494,0.32246,2.4359,6.6717
0.15462,0.029633,0.27286,2.5307,6.6512
0.15462,0.029633,0.27286,2.5307,6.6944
0.15462,0.029633,0.27286,2.5307,6.6883
0.15462,0.028247,0.31058,2.2879,6.6473
0.15462,0.028247,0.31058,2.2879,6.6262
0.15462,0.028247,0.31058,2.2879,6.5921
0.15462,0.02288,0.20737,2.0811,6.5985
0.15462,0.02288,0.20737,2.0811,6.7282
0.15462,0.02288,0.20737,2.0811,6.7053
0.15462,0.02288,0.20737,2.0811,6.6623
0.15462,0.02288,0.20737,2.0811,6.6494
0.15462,0.02288,0.20737,2.0811,6.7087
0.15462,0.02288,0.20737,2.0811,6.7312
0.15462,0.02288,0.20737,2.0811,6.7172
0.15462,0.02288,0.20737,2.0811,6.7006
0.15462,0.02288,0.20737,2.0811,6.6833
0.15462,0.02288,0.20737,2.0811,6.7118
0.15462,0.02288,0.20737,2.0811,6.6693
0.15462,0.02288,0.20737,2.0811,6.7084
0.15462,0.02288,0.20737,2.0811,6.718
0.15462,0.02288,0.20737,2.0811,6.7008
0.15462,0.02288,0.20737,2.0811,6.6941
0.15462,0.02288,0.20737,2.0811,6.6878
0.15462,0.02288,0.20737,2.0811,6.7001
0.15462,0.02288,0.20737,2.0811,6.7
0.15462,0.02288,0.20737,2.0811,6.7011
0.15462,0.02288,0.20737,2.0811,6.7165
0.15462,0.02288,0.20737,2.0811,6.6664
0.15462,0.02288,0.20737,2.0811,6.7434
0.15462,0.02288,0.20737,2.0811,6.6596
0.15462,0.02288,0.20737,2.0811,6.708
0.15462,0.02288,0.20737,2.0811,6.7111
0.15462,0.02288,0.20737,2.0811,6.6976
0.15462,0.02288,0.20737,2.0811,6.6758
0.15462,0.02288,0.20737,2.0811,6.6707
0.15462,0.02288,0.20737,2.0811,6.7025
0.15462,0.02288,0.20737,2.0811,6.7134
0.15462,0.02288,0.20737,2.0811,6.6577
0.15462,0.02288,0.20737,2.0811,6.6897
0.15462,0.02288,0.20737,2.0811,6.6882
0.15462,0.024734,0.20325,1.9732,6.665
0.15462,0.024734,0.20325,1.9732,6.6626
0.15462,0.025928,0.20429,2.2039,6.6781
0.15462,0.025928,0.20429,2.2039,6.6722
0.15462,0.025928,0.20429,2.2039,6.6663
0.15462,0.024715,0.20509,2.1276,6.6716
0.15462,0.024715,0.20509,2.1276,6.715
0.15462,0.024715,0.20509,2.1276,6.7173
0.15462,0.024715,0.20509,2.1276,6.68
0.15462,0.024715,0.20509,2.1276,6.6853
0.15462,0.024715,0.20509,2.1276,6.7018
0.15462,0.024715,0.20509,2.1276,6.6926
0.15462,0.024715,0.20509,2.1276,6.7067
0.15462,0.024715,0.20509,2.1276,6.6893
0.15462,0.024715,0.20509,2.1276,6.7163
0.15462,0.02243,0.20849,2.001,6.679
0.15462,0.02243,0.20849,2.001,6.7124
0.15462,0.02243,0.20849,2.001,6.6979
0.15462,0.02243,0.20849,2.001,6.6746
0.15462,0.02243,0.20849,2.001,6.7413
0.15462,0.02243,0.20849,2.001,6.6921
0.15462,0.02243,0.20849,2.001,6.7079
0.15462,0.02243,0.20849,2.001,6.7191
0.15462,0.02243,0.20849,2.001,6.7108
0.15462,0.02243,0.20849,2.001,6.7139
0.15462,0.021867,0.19089,1.8354,6.6917
0.15462,0.016336,0.15821,1.9483,6.6857
0.15462,0.016336,0.15821,1.9483,6.6769
0.15462,0.016336,0.15821,1.9483,6.6451
0.15462,0.016336,0.15821,1.9483,6.6827
0.15462,0.016336,0.15821,1.9483,6.6315
0.15462,0.016336,0.15821,1.9483,6.5942
0.15462,0.020906,0.19813,1.8248,6.6425
0.15462,0.020906,0.19813,1.8248,6.6972
0.15462,0.020906,0.19813,1.8248,6.677
0.15462,0.020906,0.19813,1.8248,6.6603
0.15462,0.020906,0.19813,1.8248,6.6782
0.15462,0.020906,0.19813,1.8248,6.6676
0.15462,0.020906,0.19813,1.8248,6.6948
0.15462,0.020906,0.19813,1.8248,6.6665
0.15462,0.020906,0.19813,1.8248,6.6822
0.15462,0.020906,0.19813,1.8248,6.6387
0.15462,0.018652,0.17904,1.632,6.6532
0.15462,0.018652,0.17904,1.632,6.6808
0.15462,0.018652,0.17904,1.632,6.6835
0.15462,0.018652,0.17904,1.632,6.6278
0.15462,0.023057,0.14435,1.8802,6.5911
0.15462,0.028681,0.24723,2.0045,6.5738
0.15462,0.028055,0.28856,2.0221,6.6812
0.15462,0.028055,0.28856,2.0221,6.6734
0.15462,0.028055,0.28856,2.0221,6.7123
0.15462,0.028055,0.28856,2.0221,6.7052
0.15462,0.028055,0.28856,2.0221,6.7024
0.15462,0.033708,0.34104,2.3605,6.6722
0.15462,0.033708,0.34104,2.3605,6.6499
0.15462,0.033181,0.30114,1.7947,6.6645
0.15462,0.033181,0.30114,1.7947,6.6717
0.15462,0.033181,0.30114,1.7947,6.6985
0.15462,0.033181,0.30114,1.7947,6.688
0.15462,0.033181,0.30114,1.7947,6.712
0.15462,0.033181,0.30114,1.7947,6.6824
0.15462,0.033181,0.30114,1.7947,6.6993
0.15462,0.033181,0.30114,1.7947,6.688
0.15462,0.033181,0.30114,1.7947,6.7075
0.15462,0.033181,0.30114,1.7947,6.6961
0.15462,0.033181,0.30114,1.7947,6.6543
0.15462,0.033181,0.30114,1.7947,6.7065
0.15462,0.033181,0.30114,1.7947,6.6983
0.15462,0.033181,0.30114,1.7947,6.7291
0.15462,0.033181,0.30114,1.7947,6.705
0.15462,0.033181,0.30114,1.7947,6.7074
0.15462,0.033181,0.30114,1.7947,6.6705
0.15462,0.033181,0.30114,1.7947,6.6812
0.15462,0.033181,0.30114,1.7947,6.7079
0.15462,0.033181,0.30114,1.7947,6.6702
0.15462,0.033181,0.30114,1.7947,6.702
0.15462,0.032821,0.30289,2.122,6.6946
0.15462,0.032821,0.30289,2.122,6.6839
0.15462,0.032821,0.30289,2.122,6.7096
0.15462,0.032821,0.30289,2.122,6.6681
0.15462,0.032821,0.30289,2.122,6.7029
0.15462,0.032821,0.30289,2.122,6.7106
0.15462,0.032821,0.30289,2.122,6.691
0.15462,0.032821,0.30289,2.122,6.6867
0.15462,0.032821,0.30289,2.122,6.7128
0.15462,0.032821,0.30289,2.122,6.6297
0.15462,0.029867,0.28939,2.1228,6.6925
0.15462,0.029867,0.28939,2.1228,6.7228
0.15462,0.029867,0.28939,2.1228,6.6611
0.15462,0.029867,0.28939,2.1228,6.6602
0.15462,0.029867,0.28939,2.1228,6.728
0.15462,0.029867,0.28939,2.1228,6.6991
0.15462,0.029867,0.28939,2.1228,6.7168
0.15462,0.029867,0.28939,2.1228,6.6918
0.15462,0.029867,0.28939,2.1228,6.7035
0.15462,0.031099,0.23173,1.9479,6.6583
0.15462,0.031099,0.23173,1.9479,6.6725
0.15462,0.031099,0.23173,1.9479,6.6427
0.15462,0.032391,0.31205,1.6725,6.6618
0.15462,0.032391,0.31205,1.6725,6.6908
0.15462,0.032391,0.31205,1.6725,6.6926
0.15462,0.029267,0.24814,1.5995,6.6511
0.15462,0.029267,0.24814,1.5995,6.6967
0.15462,0.029267,0.24814,1.5995,6.6966
0.15462,0.029267,0.24814,1.5995,6.6961
0.15462,0.029267,0.24814,1.5995,6.6453
0.15462,0.028838,0.25483,1.2989,6.6308
0.15462,0.028838,0.25483,1.2989,6.6959
0.15462,0.028838,0.25483,1.2989,6.678
0.15462,0.028838,0.25483,1.2989,6.6424
0.15462,0.028838,0.25483,1.2989,6.6669
0.15462,0.028838,0.25483,1.2989,6.6822
0.15462,0.028838,0.25483,1.2989,6.6677
0.15462,0.028838,0.25483,1.2989,6.7215
0.15462,0.028838,0.25483,1.2989,6.6831
0.15462,0.028838,0.25483,1.2989,6.6393
0.15462,0.028838,0.25483,1.2989,6.6542
0.15462,0.028838,0.25483,1.2989,6.6045
0.15462,0.028838,0.25483,1.2989,6.6712
0.15462,0.028838,0.25483,1.2989,6.7131
0.15462,0.028838,0.25483,1.2989,6.6568
0.15462,0.028838,0.25483,1.2989,6.6464
0.15462,0.028838,0.25483,1.2989,6.6911
0.15462,0.028838,0.25483,1.2989,6.6629
0.15462,0.028838,0.25483,1.2989,6.6743
0.15462,0.028838,0.25483,1.2989,6.6514
0.15462,0.028838,0.25483,1.2989,6.6742
0.15462,0.028838,0.25483,1.2989,6.651
0.15462,0.028838,0.25483,1.2989,6.6492
0.15462,0.028838,0.25483,1.2989,6.632
0.15462,0.028838,0.25483,1.2989,6.6733
0.15462,0.028838,0.25483,1.2989,6.6585
0.15462,0.024443,0.21852,1.753,6.6272
0.15462,0.024443,0.21852,1.753,6.6418
0.15462,0.024443,0.21852,1.753,6.704
0.15462,0.024443,0.21852,1.753,6.6925
0.15462,0.024443,0.21852,1.753,6.6737
0.15462,0.024443,0.21852,1.753,6.7
0.15462,0.026658,0.26441,1.6655,6.643
0.15462,0.026867,0.27041,1.4505,6.6542
0.15462,0.026867,0.27041,1.4505,6.6682
0.15462,0.026867,0.27041,1.4505,6.6603
0.15462,0.026867,0.27041,1.4505,6.6322
0.15462,0.026867,0.27041,1.4505,6.6841
0.15462,0.026867,0.27041,1.4505,6.6785
0.15462,0.026867,0.27041,1.4505,6.6614
0.15462,0.026867,0.27041,1.4505,6.695
0.15462,0.026867,0.27041,1.4505,6.6214
0.15462,0.02992,0.28973,1.7769,6.6574
0.15462,0.02992,0.28973,1.7769,6.6941
0.15462,0.028205,0.29038,1.6968,6.6939
0.15462,0.028205,0.29038,1.6968,6.7284
0.15462,0.028205,0.29038,1.6968,6.695
0.15462,0.028205,0.29038,1.6968,6.6786
0.15462,0.028205,0.29038,1.6968,6.6378
0.15462,0.028205,0.29038,1.6968,6.7004
0.15462,0.028205,0.29038,1.6968,6.6587
0.15462,0.028205,0.29038,1.6968,6.6522
0.15462,0.027641,0.30226,1.6005,6.665
0.15462,0.025707,0.18054,1.8829,6.6274
0.15462,0.025707,0.18054,1.8829,6.6869
