0.081809,0.038776,0.28109,1.1321,7.4379
0.081809,0.038776,0.28109,1.1321,7.4306
0.081809,0.038776,0.28109,1.1321,7.4456
0.081809,0.038776,0.28109,1.1321,7.4668
0.081809,0.039808,0.33896,1.2225,7.4476
0.081809,0.039808,0.33896,1.2225,7.4563
0.081809,0.039808,0.33896,1.2225,7.4559
0.081809,0.039808,0.33896,1.2225,7.4493
0.081809,0.039808,0.33896,1.2225,7.4406
0.081809,0.039808,0.33896,1.2225,7.4309
0.081809,0.039808,0.33896,1.2225,7.4471
0.081809,0.039808,0.33896,1.2225,7.4483
0.081809,0.039808,0.33896,1.2225,7.4416
0.081809,0.039808,0.33896,1.2225,7.4491
0.081809,0.039808,0.33896,1.2225,7.4495
0.081809,0.039808,0.33896,1.2225,7.4462
0.081809,0.043869,0.33637,1.0846,7.4256
0.081809,0.043869,0.33637,1.0846,7.4526
0.081809,0.043869,0.33637,1.0846,7.4513
0.081809,0.043869,0.33637,1.0846,7.4464
0.081809,0.043869,0.33637,1.0846,7.4491
0.081809,0.043869,0.33637,1.0846,7.4363
0.081809,0.043869,0.33637,1.0846,7.4538
0.081809,0.044707,0.34103,1.3985,7.4413
0.081809,0.044707,0.34103,1.3985,7.4399
0.081809,0.044707,0.34103,1.3985,7.4423
0.081809,0.048181,0.37416,1.1416,7.436
0.081809,0.048181,0.37416,1.1416,7.434
0.081809,0.04768,0.39575,1.1582,7.4324
0.081809,0.04768,0.39575,1.1582,7.4203
0.081809,0.04768,0.39575,1.1582,7.444
0.081809,0.04768,0.39575,1.1582,7.4448
0.081809,0.04768,0.39575,1.1582,7.4507
0.081809,0.045231,0.31399,1.1073,7.4295
0.081809,0.041714,0.29506,1.0642,7.4456
0.081809,0.041714,0.29506,1.0642,7.4402
0.081809,0.041714,0.29506,1.0642,7.4503
0.081809,0.041714,0.29506,1.0642,7.4473
0.081809,0.040971,0.3435,1.0411,7.4276
0.081809,0.041498,0.30933,1.2736,7.4084
0.081809,0.041498,0.30933,1.2736,7.4489
0.081809,0.041498,0.30933,1.2736,7.4512
0.081809,0.041498,0.30933,1.2736,7.4531
0.081809,0.041498,0.30933,1.2736,7.4508
0.081809,0.041498,0.30933,1.2736,7.4671
0.081809,0.041498,0.30933,1.2736,7.452
0.081809,0.041498,0.30933,1.2736,7.4704
0.081809,0.041498,0.30933,1.2736,7.4519
0.081809,0.041498,0.30933,1.2736,7.4509
0.081809,0.037302,0.30932,1.3184,7.4335
0.081809,0.037302,0.30932,1.3184,7.4528
0.081809,0.037302,0.30932,1.3184,7.4492
0.081809,0.037302,0.30932,1.3184,7.4467
0.081809,0.037302,0.30932,1.3184,7.4442
0.081809,0.037302,0.30932,1.3184,7.4558
0.081809,0.037302,0.30932,1.3184,7.4488
0.081809,0.037302,0.30932,1.3184,7.4631
0.081809,0.037302,0.30932,1.3184,7.4557
0.081809,0.037302,0.30932,1.3184,7.4449
0.081809,0.037302,0.30932,1.3184,7.4494
0.081809,0.037302,0.30932,1.3184,7.4463
0.081809,0.037302,0.30932,1.3184,7.4567
0.081809,0.037302,0.30932,1.3184,7.4416
0.081809,0.041663,0.3283,1.1869,7.4504
0.081809,0.048511,0.32555,1.5981,7.4336
0.081809,0.048511,0.32555,1.5981,7.4315
0.081809,0.048511,0.32555,1.5981,7.4355
0.081809,0.048511,0.32555,1.5981,7.4479
0.081809,0.048511,0.32555,1.5981,7.4291
0.081809,0.048511,0.32555,1.5981,7.4207
0.081809,0.048511,0.32555,1.5981,7.4243
0.081809,0.048511,0.32555,1.5981,7.4301
0.081809,0.048511,0.32555,1.5981,7.4402
0.081809,0.048511,0.32555,1.5981,7.4304
0.081809,0.045874,0.30788,1.4686,7.4096
0.081809,0.045874,0.30788,1.4686,7.4423
0.081809,0.045874,0.30788,1.4686,7.4333
0.081809,0.045874,0.30788,1.4686,7.4491
0.081809,0.045874,0.30788,1.4686,7.4345
0.081809,0.045874,0.30788,1.4686,7.4397
0.081809,0.045874,0.30788,1.4686,7.4446
0.081809,0.045874,0.30788,1.4686,7.4355
0.081809,0.045874,0.30788,1.4686,7.4357
0.081809,0.045874,0.30788,1.4686,7.4375
0.081809,0.045874,0.30788,1.4686,7.4477
0.081809,0.045874,0.30788,1.4686,7.4447
0.081809,0.045874,0.30788,1.4686,7.4445
0.081809,0.045874,0.30788,1.4686,7.4401
0.081809,0.045874,0.30788,1.4686,7.4262
0.081809,0.045874,0.30788,1.4686,7.4285
0.081809,0.045874,0.30788,1.4686,7.4486
0.081809,0.045874,0.30788,1.4686,7.426
0.081809,0.045874,0.30788,1.4686,7.4461
0.081809,0.04752,0.35081,1.2489,7.4412
0.081809,0.04752,0.35081,1.2489,7.4461
0.081809,0.04752,0.35081,1.2489,7.4349
0.081809,0.04752,0.35081,1.2489,7.431
0.081809,0.04752,0.35081,1.2489,7.4543
0.081809,0.045006,0.31839,1.3241,7.4354
0.081809,0.045006,0.31839,1.3241,7.4523
0.081809,0.045006,0.31839,1.3241,7.4496
0.081809,0.045006,0.31839,1.3241,7.4366
0.081809,0.045006,0.31839,1.3241,7.4488
0.081809,0.045006,0.31839,1.3241,7.4619
0.081809,0.045006,0.31839,1.3241,7.4331
0.081809,0.045006,0.31839,1.3241,7.4381
0.081809,0.045006,0.31839,1.3241,7.4547
0.081809,0.045006,0.31839,1.3241,7.4484
0.081809,0.045006,0.31839,1.3241,7.4437
0.081809,0.045006,0.31839,1.3241,7.4488
0.081809,0.045006,0.31839,1.3241,7.4291
0.081809,0.045006,0.31839,1.3241,7.4412
0.081809,0.045006,0.31839,1.3241,7.4264
0.081809,0.045006,0.31839,1.3241,7.4475
0.081809,0.045006,0.31839,1.3241,7.4622
0.081809,0.045006,0.31839,1.3241,7.4378
0.081809,0.045006,0.31839,1.3241,7.4497
0.081809,0.045006,0.31839,1.3241,7.4467
0.081809,0.045006,0.31839,1.3241,7.4393
0.081809,0.045006,0.31839,1.3241,7.437
0.081809,0.045006,0.31839,1.3241,7.4507
0.081809,0.045006,0.31839,1.3241,7.4563
0.081809,0.045006,0.31839,1.3241,7.4551
0.081809,0.042847,0.31224,1.616,7.4421
0.081809,0.042018,0.3357,1.5892,7.4399
0.081809,0.042018,0.3357,1.5892,7.4267
0.081809,0.042018,0.3357,1.5892,7.4422
0.081809,0.042018,0.3357,1.5892,7.448
0.081809,0.042018,0.3357,1.5892,7.4335
0.081809,0.042943,0.35139,1.6874,7.4331
0.081809,0.040045,0.35639,1.3087,7.4257
0.081809,0.040045,0.35639,1.3087,7.4345
0.081809,0.040313,0.33734,1.3587,7.438
0.081809,0.040313,0.33734,1.3587,7.4374
0.081809,0.040313,0.33734,1.3587,7.4623
0.081809,0.040313,0.33734,1.3587,7.4588
0.081809,0.040313,0.33734,1.3587,7.4392
0.081809,0.040313,0.33734,1.3587,7.4374
0.081809,0.040313,0.33734,1.3587,7.4552
0.081809,0.038162,0.26497,1.3242,7.4298
0.081809,0.038162,0.26497,1.3242,7.4521
0.081809,0.039542,0.34297,1.0547,7.4369
0.081809,0.039542,0.34297,1.0547,7.4287
0.081809,0.039451,0.28079,1.2076,7.4408
0.081809,0.039451,0.28079,1.2076,7.444
0.081809,0.039451,0.28079,1.2076,7.4531
0.081809,0.034473,0.25561,1.6851,7.4275
0.081809,0.034473,0.25561,1.6851,7.4578
0.081809,0.034473,0.25561,1.6851,7.4542
0.081809,0.035769,0.25955,1.6885,7.4489
0.081809,0.031819,0.23717,1.4905,7.4332
0.081809,0.031819,0.23717,1.4905,7.4427
0.081809,0.027812,0.23646,1.5139,7.4569
0.081809,0.027812,0.23646,1.5139,7.4531
0.081809,0.027812,0.23646,1.5139,7.4561
0.081809,0.027812,0.23646,1.5139,7.4479
0.081809,0.027812,0.23646,1.5139,7.4477
0.081809,0.027812,0.23646,1.5139,7.4585
0.081809,0.027812,0.23646,1.5139,7.4648
0.081809,0.027812,0.23646,1.5139,7.4314
0.081809,0.027812,0.23646,1.5139,7.4431
0.081809,0.027812,0.23646,1.5139,7.4608
0.081809,0.028618,0.29065,1.3785,7.4341
0.081809,0.028618,0.29065,1.3785,7.4112
0.081809,0.025367,0.198,1.2182,7.4087
0.081809,0.025367,0.198,1.2182,7.4465
0.081809,0.025367,0.198,1.2182,7.4559
0.081809,0.022216,0.22153,1.2161,7.446
0.081809,0.024674,0.23238,1.3528,7.4135
0.081809,0.024674,0.23238,1.3528,7.4431
0.081809,0.024674,0.23238,1.3528,7.446
0.081809,0.024674,0.23238,1.3528,7.4357
0.081809,0.024674,0.23238,1.3528,7.4454
0.081809,0.024674,0.23238,1.3528,7.426
0.081809,0.024674,0.23238,1.3528,7.4475
0.081809,0.024674,0.23238,1.3528,7.4555
0.081809,0.024674,0.23238,1.3528,7.4454
0.081809,0.027622,0.19653,1.4297,7.4315
0.081809,0.027622,0.19653,1.4297,7.4393
0.081809,0.027622,0.19653,1.4297,7.4464
0.081809,0.027622,0.19653,1.4297,7.4618
0.081809,0.027741,0.2495,1.5022,7.449
0.081809,0.027741,0.2495,1.5022,7.4401
0.081809,0.029713,0.23756,1.3953,7.4548
0.081809,0.029713,0.23756,1.3953,7.462
0.081809,0.029713,0.23756,1.3953,7.4325
0.081809,0.029713,0.23756,1.3953,7.4683
0.081809,0.029713,0.23756,1.3953,7.4437
0.081809,0.029713,0.23756,1.3953,7.4675
0.081809,0.029713,0.23756,1.3953,7.4431
0.081809,0.029713,0.23756,1.3953,7.4544
0.081809,0.029713,0.23756,1.3953,7.4498
0.081809,0.029713,0.23756,1.3953,7.4466
0.081809,0.029713,0.23756,1.3953,7.4734
0.081809,0.029713,0.23756,1.3953,7.4398
0.081809,0.029713,0.23756,1.3953,7.4469
0.081809,0.029713,0.23756,1.3953,7.4411
0.081809,0.029713,0.23756,1.3953,7.4647
0.081809,0.029713,0.23756,1.3953,7.4563
0.081809,0.029713,0.23756,1.3953,7.4637
0.081809,0.029713,0.23756,1.3953,7.4454
0.081809,0.029713,0.23756,1.3953,7.4385
0.081809,0.029713,0.23756,1.3953,7.4512
0.081809,0.029713,0.23756,1.3953,7.4548
0.081809,0.029713,0.23756,1.3953,7.4571
0.081809,0.029713,0.23756,1.3953,7.4673
0.081809,0.02971,0.26699,1.2704,7.4357
0.081809,0.02971,0.26699,1.2704,7.458
0.081809,0.02971,0.26699,1.2704,7.4373
0.081809,0.02971,0.26699,1.2704,7.4286
0.081809,0.02971,0.26699,1.2704,7.4317
0.081809,0.02971,0.26699,1.2704,7.4686
0.081809,0.02971,0.26699,1.2704,7.4564
0.081809,0.02971,0.26699,1.2704,7.4348
0.081809,0.02971,0.26699,1.2704,7.4442
0.081809,0.02971,0.26699,1.2704,7.4548
0.081809,0.02971,0.26699,1.2704,7.4399
0.081809,0.02971,0.26699,1.2704,7.4595
0.081809,0.02971,0.26699,1.2704,7.4474
0.081809,0.02971,0.26699,1.2704,7.4643
0.081809,0.02971,0.26699,1.2704,7.4361
0.081809,0.02971,0.26699,1.2704,7.4664
0.081809,0.02971,0.26699,1.2704,7.416
0.081809,0.02971,0.26699,1.2704,7.46
0.081809,0.02971,0.26699,1.2704,7.4757
0.081809,0.032517,0.22817,1.3351,7.4516
0.081809,0.032517,0.22817,1.3351,7.4508
0.081809,0.032517,0.22817,1.3351,7.455
0.081809,0.032517,0.22817,1.3351,7.4519
0.081809,0.032228,0.26979,1.2679,7.4457
0.081809,0.032228,0.26979,1.2679,7.4493
0.081809,0.032228,0.26979,1.2679,7.4404
0.081809,0.032228,0.26979,1.2679,7.4484
0.081809,0.032228,0.26979,1.2679,7.4495
0.081809,0.032228,0.26979,1.2679,7.4686
0.081809,0.032228,0.26979,1.2679,7.4513
0.081809,0.032228,0.26979,1.2679,7.4482
0.081809,0.032228,0.26979,1.2679,7.4604
0.081809,0.032228,0.26979,1.2679,7.4599
0.081809,0.032228,0.26979,1.2679,7.4394
0.081809,0.037109,0.23749,1.5936,7.4328
0.081809,0.037109,0.23749,1.5936,7.4332
0.081809,0.037109,0.23749,1.5936,7.439
0.081809,0.037109,0.23749,1.5936,7.4413
0.081809,0.037109,0.23749,1.5936,7.443
0.081809,0.037109,0.23749,1.5936,7.4504
0.081809,0.037109,0.23749,1.5936,7.4359
0.081809,0.037109,0.23749,1.5936,7.4326
0.081809,0.037109,0.23749,1.5936,7.4531
0.081809,0.037109,0.23749,1.5936,7.462
0.081809,0.037109,0.23749,1.5936,7.4453
0.081809,0.037109,0.23749,1.5936,7.4244
0.081809,0.037109,0.23749,1.5936,7.4421
0.081809,0.037109,0.23749,1.5936,7.4538
0.081809,0.03854,0.28733,1.4963,7.4383
0.081809,0.03854,0.28733,1.4963,7.4506
0.081809,0.03854,0.28733,1.4963,7.4452
0.081809,0.03854,0.28733,1.4963,7.4731
0.081809,0.03854,0.28733,1.4963,7.4528
0.081809,0.03854,0.28733,1.4963,7.4558
0.081809,0.03854,0.28733,1.4963,7.437
0.081809,0.03854,0.28733,1.4963,7.461
0.081809,0.03854,0.28733,1.4963,7.4525
0.081809,0.032415,0.26648,1.524,7.4349
0.081809,0.036587,0.21527,1.8107,7.4266
0.081809,0.038428,0.2718,1.9086,7.4203
0.081809,0.038428,0.2718,1.9086,7.4329
0.081809,0.038428,0.2718,1.9086,7.4355
0.081809,0.038428,0.2718,1.9086,7.4464
0.081809,0.038428,0.2718,1.9086,7.4394
0.081809,0.038428,0.2718,1.9086,7.4395
0.081809,0.038249,0.23848,1.8764,7.4274
0.081809,0.038249,0.23848,1.8764,7.4415
0.081809,0.038249,0.23848,1.8764,7.4322
0.081809,0.039005,0.25518,1.6128,7.4359
0.081809,0.039622,0.28647,1.55,7.4374
0.081809,0.039622,0.28647,1.55,7.4644
0.081809,0.039622,0.28647,1.55,7.4319
0.081809,0.039622,0.28647,1.55,7.4435
0.081809,0.039622,0.28647,1.55,7.4472
0.081809,0.036011,0.23789,1.8173,7.4487
0.081809,0.034452,0.20958,1.7362,7.4317
0.081809,0.034452,0.20958,1.7362,7.4407
0.081809,0.034452,0.20958,1.7362,7.4205
0.081809,0.034452,0.20958,1.7362,7.4351
0.081809,0.034452,0.20958,1.7362,7.4293
0.081809,0.034452,0.20958,1.7362,7.4212
0.081809,0.034452,0.20958,1.7362,7.4429
0.081809,0.034452,0.20958,1.7362,7.4354
0.081809,0.034452,0.20958,1.7362,7.4447
0.081809,0.034452,0.20958,1.7362,7.4339
0.081809,0.034452,0.20958,1.7362,7.4395
0.081809,0.034452,0.20958,1.7362,7.4145
0.081809,0.034452,0.20958,1.7362,7.4355
0.081809,0.034835,0.28056,1.658,7.4321
0.081809,0.034835,0.28056,1.658,7.4446
0.081809,0.034835,0.28056,1.658,7.4559
0.081809,0.034835,0.28056,1.658,7.4463
0.081809,0.034835,0.28056,1.658,7.4494
0.081809,0.034835,0.28056,1.658,7.4623
0.081809,0.034835,0.28056,1.658,7.452
0.081809,0.034835,0.28056,1.658,7.4564
0.081809,0.034835,0.28056,1.658,7.4378
0.081809,0.034835,0.28056,1.658,7.459
0.081809,0.034835,0.28056,1.658,7.4522
0.081809,0.034835,0.28056,1.658,7.4466
0.081809,0.034835,0.28056,1.658,7.4449
0.081809,0.034835,0.28056,1.658,7.4356
0.081809,0.034835,0.28056,1.658,7.4343
0.081809,0.034835,0.28056,1.658,7.4379
0.081809,0.034835,0.28056,1.658,7.4439
0.081809,0.034835,0.28056,1.658,7.4542
0.081809,0.034835,0.28056,1.658,7.4599
0.081809,0.034835,0.28056,1.658,7.4585
0.081809,0.034835,0.28056,1.658,7.4418
0.081809,0.034835,0.28056,1.658,7.4378
0.081809,0.034835,0.28056,1.658,7.4509
0.081809,0.034835,0.28056,1.658,7.4575
0.081809,0.034835,0.28056,1.658,7.4612
0.081809,0.034835,0.28056,1.658,7.4269
0.081809,0.034835,0.28056,1.658,7.4341
0.081809,0.034835,0.28056,1.658,7.4566
0.081809,0.034835,0.28056,1.658,7.4503
0.081809,0.034835,0.28056,1.658,7.4478
0.081809,0.034835,0.28056,1.658,7.447
0.081809,0.034835,0.28056,1.658,7.4377
0.081809,0.034835,0.28056,1.658,7.4648
0.081809,0.034835,0.28056,1.658,7.4529
0.081809,0.034835,0.28056,1.658,7.4495
0.081809,0.034835,0.28056,1.658,7.4344
0.081809,0.035265,0.26175,1.5868,7.441
0.081809,0.035265,0.26175,1.5868,7.4414
0.081809,0.037076,0.27035,1.5469,7.4282
0.081809,0.037076,0.27035,1.5469,7.4482
0.081809,0.037076,0.27035,1.5469,7.4465
0.081809,0.037076,0.27035,1.5469,7.4642
0.081809,0.036283,0.27903,1.3027,7.4341
0.081809,0.036283,0.27903,1.3027,7.4632
0.081809,0.036283,0.27903,1.3027,7.4603
0.081809,0.036283,0.27903,1.3027,7.461
0.081809,0.036283,0.27903,1.3027,7.4315
0.081809,0.036283,0.27903,1.3027,7.445
0.081809,0.036283,0.27903,1.3027,7.4576
0.081809,0.036283,0.27903,1.3027,7.4381
0.081809,0.035579,0.25442,1.4865,7.4621
0.081809,0.035579,0.25442,1.4865,7.4617
0.081809,0.035579,0.25442,1.4865,7.4419
0.081809,0.035579,0.25442,1.4865,7.4378
0.081809,0.035579,0.25442,1.4865,7.463
0.081809,0.035579,0.25442,1.4865,7.4626
0.081809,0.035579,0.25442,1.4865,7.4553
0.081809,0.035579,0.25442,1.4865,7.4774
0.081809,0.035579,0.25442,1.4865,7.4629
0.081809,0.036491,0.30617,1.3435,7.4332
0.081809,0.036491,0.30617,1.3435,7.452
0.081809,0.036491,0.30617,1.3435,7.4441
0.081809,0.036491,0.30617,1.3435,7.4724
0.081809,0.036491,0.30617,1.3435,7.4569
0.081809,0.036491,0.30617,1.3435,7.4564
0.081809,0.036491,0.30617,1.3435,7.4308
0.081809,0.036491,0.30617,1.3435,7.4463
0.081809,0.035166,0.28162,1.1116,7.4319
0.081809,0.036174,0.28677,1.1303,7.4373
0.081809,0.036174,0.28677,1.1303,7.4375
0.081809,0.036174,0.28677,1.1303,7.4496
0.081809,0.036174,0.28677,1.1303,7.4569
0.081809,0.034679,0.27015,1.2148,7.44
0.081809,0.034679,0.27015,1.2148,7.4361
0.081809,0.034679,0.27015,1.2148,7.4254
0.081809,0.032479,0.28021,1.0728,7.4244
0.081809,0.033925,0.19383,1.3908,7.4213
0.081809,0.033925,0.19383,1.3908,7.4517
0.081809,0.033925,0.19383,1.3908,7.425
0.081809,0.033925,0.19383,1.3908,7.4497
0.081809,0.033925,0.19383,1.3908,7.4349
0.081809,0.033925,0.19383,1.3908,7.4346
0.081809,0.033925,0.19383,1.3908,7.4343
0.081809,0.033925,0.19383,1.3908,7.4443
0.081809,0.033756,0.24581,1.5289,7.4286
0.081809,0.027954,0.24328,1.2581,7.4496
0.081809,0.027954,0.24328,1.2581,7.432
0.081809,0.027954,0.24328,1.2581,7.467
0.081809,0.027954,0.24328,1.2581,7.4587
0.081809,0.027954,0.24328,1.2581,7.4538
0.081809,0.027954,0.24328,1.2581,7.4376
0.081809,0.027954,0.24328,1.2581,7.4419
0.081809,0.027954,0.24328,1.2581,7.4643
0.081809,0.026705,0.24088,1.445,7.4409
0.081809,0.026705,0.24088,1.445,7.4513
0.081809,0.026705,0.24088,1.445,7.4494
0.081809,0.026705,0.24088,1.445,7.429
0.081809,0.026705,0.24088,1.445,7.4651
0.081809,0.026705,0.24088,1.445,7.4468
0.081809,0.026705,0.24088,1.445,7.4453
0.081809,0.033825,0.26884,1.6495,7.4268
0.081809,0.033825,0.26884,1.6495,7.455
0.081809,0.033825,0.26884,1.6495,7.4516
0.081809,0.033825,0.26884,1.6495,7.449
0.081809,0.033825,0.26884,1.6495,7.4457
0.081809,0.032886,0.28408,1.4465,7.4481
0.081809,0.032886,0.28408,1.4465,7.4321
0.081809,0.032886,0.28408,1.4465,7.4494
0.081809,0.032886,0.28408,1.4465,7.4573
0.081809,0.029827,0.27634,1.3369,7.4291
0.081809,0.034169,0.24095,1.1253,7.4496
0.081809,0.034169,0.24095,1.1253,7.4272
0.081809,0.034169,0.24095,1.1253,7.4432
0.081809,0.034169,0.24095,1.1253,7.4521
0.081809,0.034169,0.24095,1.1253,7.4294
0.081809,0.034169,0.24095,1.1253,7.4441
0.081809,0.034169,0.24095,1.1253,7.437
0.081809,0.034169,0.24095,1.1253,7.4377
0.081809,0.029612,0.2265,1.3443,7.4314
0.081809,0.029612,0.2265,1.3443,7.4552
0.081809,0.029612,0.2265,1.3443,7.4545
0.081809,0.029612,0.2265,1.3443,7.4423
0.081809,0.029612,0.2265,1.3443,7.4502
0.081809,0.029612,0.2265,1.3443,7.4661
0.081809,0.029424,0.22693,1.1094,7.4452
0.081809,0.029424,0.22693,1.1094,7.446
0.081809,0.029424,0.22693,1.1094,7.4153
0.081809,0.029424,0.22693,1.1094,7.4632
0.081809,0.031072,0.23113,1.4775,7.4413
0.081809,0.031072,0.23113,1.4775,7.4614
0.081809,0.031072,0.23113,1.4775,7.4545
0.081809,0.031072,0.23113,1.4775,7.4529
0.081809,0.031072,0.23113,1.4775,7.4533
0.081809,0.031072,0.23113,1.4775,7.4605
0.081809,0.030546,0.28132,1.5132,7.4508
0.081809,0.030546,0.28132,1.5132,7.4481
0.081809,0.030546,0.28132,1.5132,7.4349
0.081809,0.030546,0.28132,1.5132,7.4345
0.081809,0.030546,0.28132,1.5132,7.4462
0.081809,0.030546,0.28132,1.5132,7.4382
0.081809,0.030546,0.28132,1.5132,7.4456
0.081809,0.030546,0.28132,1.5132,7.44
0.081809,0.030546,0.28132,1.5132,7.4514
0.081809,0.030546,0.28132,1.5132,7.4525
0.081809,0.030546,0.28132,1.5132,7.44
0.081809,0.030546,0.28132,1.5132,7.4413
0.081809,0.030546,0.28132,1.5132,7.4426
0.081809,0.030546,0.28132,1.5132,7.4254
0.081809,0.030546,0.28132,1.5132,7.4482
0.081809,0.027168,0.22912,1.4954,7.4206
0.081809,0.022383,0.17127,1.4239,7.424
0.081809,0.022383,0.17127,1.4239,7.4499
0.081809,0.027498,0.19097,1.5599,7.3744
0.081809,0.027498,0.19097,1.5599,7.4496
0.081809,0.027498,0.19097,1.5599,7.4667
0.081809,0.027498,0.19097,1.5599,7.4585
0.081809,0.027498,0.19097,1.5599,7.4584
0.081809,0.027498,0.19097,1.5599,7.4409
0.081809,0.027498,0.19097,1.5599,7.4633
0.081809,0.027498,0.19097,1.5599,7.4695
0.081809,0.029571,0.21268,1.3298,7.4409
0.081809,0.029571,0.21268,1.3298,7.4663
0.081809,0.034115,0.26834,1.5335,7.439
0.081809,0.034115,0.26834,1.5335,7.4455
0.081809,0.034115,0.26834,1.5335,7.4578
0.081809,0.034115,0.26834,1.5335,7.4625
0.081809,0.034115,0.26834,1.5335,7.4454
0.081809,0.034115,0.26834,1.5335,7.4584
0.081809,0.034115,0.26834,1.5335,7.4537
0.081809,0.034115,0.26834,1.5335,7.4552
0.081809,0.034115,0.26834,1.5335,7.4352
0.081809,0.034115,0.26834,1.5335,7.4679
0.081809,0.034115,0.26834,1.5335,7.4556
0.081809,0.0345,0.26084,1.1785,7.4463
