6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4263
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4262
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4257
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4254
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0.00026486,0,0,7.4258
6.7501e-06,0.00026486,0,0,7.4259
6.7501e-06,0.00026486,0,0,7.4259
6.7501e-06,0.00026486,0,0,7.4259
6.7501e-06,0.00026486,0,0,7.4259
6.7501e-06,0,0,0,7.4259
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4267
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4258
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4254
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4252
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4259
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4249
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4251
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0.019262,7.4246
6.7501e-06,0,0,0.019262,7.4254
6.7501e-06,0,0,0,7.4254
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4249
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4263
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4252
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0.0011221,7.426
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4256
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4259
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4249
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4264
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4263
6.7501e-06,0,0,0,7.4261
6.7501e-06,0.00068302,0,0,7.4261
6.7501e-06,0.00068302,0,0,7.4256
6.7501e-06,0.00011623,0,0,7.4256
6.7501e-06,0.00011623,0,0,7.426
6.7501e-06,0.00011623,0,0,7.426
6.7501e-06,0.00011623,0,0,7.426
6.7501e-06,0.00011623,0,0,7.426
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.426
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4259
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4264
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4259
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4243
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
6.7501e-06,0,0,0,7.4261
