0.54571,0.051082,1.1003,4.0644,1.4541
0.54571,0.051082,1.1003,4.0644,1.4595
0.54571,0.046384,1.0164,3.8171,1.4339
0.54571,0.046384,1.0164,3.8171,1.4571
0.54571,0.053247,0.98142,4.0612,1.4487
0.54571,0.054172,0.99711,4.1595,1.4677
0.54571,0.051274,1.0021,3.7807,1.4652
0.54571,0.049979,1.0102,3.6115,1.4604
0.54571,0.050247,0.99118,3.6615,1.4822
0.54571,0.051097,0.94001,3.3698,1.4714
0.54571,0.051097,0.94001,3.3698,1.4187
0.54571,0.051097,0.94001,3.3698,1.4258
0.54571,0.051097,0.94001,3.3698,1.431
0.54571,0.046164,0.91535,3.3391,1.4309
0.54571,0.046164,0.91535,3.3391,1.4589
0.54571,0.046164,0.91535,3.3391,1.4659
0.54571,0.046164,0.91535,3.3391,1.4722
0.54571,0.047543,0.99335,3.0696,1.4447
0.54571,0.048765,0.91507,2.8842,1.4065
0.54571,0.048675,0.85288,3.0371,1.4085
0.54571,0.050965,0.99527,3.2275,1.3898
0.54571,0.050965,0.99527,3.2275,1.4658
0.54571,0.045987,0.97009,3.705,1.4363
0.54571,0.045987,0.97009,3.705,1.4749
0.54571,0.045987,0.97009,3.705,1.456
0.54571,0.045987,0.97009,3.705,1.4872
0.54571,0.045987,0.97009,3.705,1.4768
0.54571,0.05212,1.0211,4.1328,1.4596
0.54571,0.05212,1.0211,4.1328,1.5041
0.54571,0.05212,1.0211,4.1328,1.48
0.54571,0.05212,1.0211,4.1328,1.4659
0.54571,0.048619,0.99554,3.9837,1.4694
0.54571,0.048619,0.99554,3.9837,1.4869
0.54571,0.048619,0.99554,3.9837,1.4924
0.54571,0.051925,1.0095,3.9007,1.4753
0.54571,0.049307,0.86762,4.2785,1.4617
0.54571,0.050188,0.94717,4.2488,1.4491
0.54571,0.050188,0.94717,4.2488,1.4676
0.54571,0.050993,1.0014,4.1133,1.459
0.54571,0.053916,1.0341,4.1164,1.4655
0.54571,0.053916,1.0341,4.1164,1.4952
0.54571,0.053916,1.0341,4.1164,1.4542
0.54571,0.053916,1.0341,4.1164,1.4627
0.54571,0.053916,1.0341,4.1164,1.4753
0.54571,0.056374,1.0449,4.2532,1.4622
0.54571,0.056337,1.1485,4.362,1.4779
0.54571,0.053098,1.1393,4.3824,1.4228
0.54571,0.053098,1.1393,4.3824,1.4683
0.54571,0.053098,1.1393,4.3824,1.4513
0.54571,0.053098,1.1393,4.3824,1.4419
0.54571,0.053098,1.1393,4.3824,1.4505
0.54571,0.054643,1.1584,4.6145,1.4418
0.54571,0.054643,1.1584,4.6145,1.4376
0.54571,0.057591,1.1226,4.6913,1.4416
0.54571,0.057591,1.1226,4.6913,1.4344
0.54571,0.057591,1.1226,4.6913,1.4508
0.54571,0.057591,1.1226,4.6913,1.4514
0.54571,0.057591,1.1226,4.6913,1.453
0.54571,0.057591,1.1226,4.6913,1.4505
0.54571,0.057591,1.1226,4.6913,1.4442
0.54571,0.057591,1.1226,4.6913,1.4491
0.54571,0.057591,1.1226,4.6913,1.4397
0.54571,0.057591,1.1226,4.6913,1.4599
0.54571,0.057591,1.1226,4.6913,1.4439
0.54571,0.057591,1.1226,4.6913,1.4391
0.54571,0.057591,1.1226,4.6913,1.4445
0.54571,0.055262,0.99926,4.5671,1.4287
0.54571,0.055262,0.99926,4.5671,1.4572
0.54571,0.055262,0.99926,4.5671,1.4346
0.54571,0.051669,0.9298,4.0641,1.4481
0.54571,0.051294,0.94718,3.9187,1.447
0.54571,0.047097,1.0421,3.6251,1.4729
0.54571,0.047097,1.0421,3.6251,1.4307
0.54571,0.047097,1.0421,3.6251,1.4602
0.54571,0.047097,1.0421,3.6251,1.4218
0.54571,0.048708,0.93232,3.5559,1.4592
0.54571,0.048708,0.93232,3.5559,1.4605
0.54571,0.05178,1.0379,3.4874,1.4569
0.54571,0.05178,1.0379,3.4874,1.4792
0.54571,0.05178,1.0379,3.4874,1.4668
0.54571,0.05178,1.0379,3.4874,1.4688
0.54571,0.05178,1.0379,3.4874,1.475
0.54571,0.051777,1.0673,3.3624,1.4372
0.54571,0.051777,1.0673,3.3624,1.4714
0.54571,0.051777,1.0673,3.3624,1.4675
0.54571,0.051777,1.0673,3.3624,1.49
0.54571,0.051777,1.0673,3.3624,1.462
0.54571,0.051777,1.0673,3.3624,1.4378
0.54571,0.050654,1.1267,3.456,1.4518
0.54571,0.050654,1.1267,3.456,1.4411
0.54571,0.04817,1.0236,3.2674,1.4445
0.54571,0.04817,1.0236,3.2674,1.4504
0.54571,0.04817,1.0236,3.2674,1.4651
0.54571,0.04817,1.0236,3.2674,1.4618
0.54571,0.048321,0.95949,3.323,1.4638
0.54571,0.048321,0.95949,3.323,1.439
0.54571,0.048321,0.95949,3.323,1.4489
0.54571,0.048321,0.95949,3.323,1.45
0.54571,0.048321,0.95949,3.323,1.4823
0.54571,0.048321,0.95949,3.323,1.4417
0.54571,0.048953,0.90446,3.4446,1.4531
0.54571,0.048953,0.90446,3.4446,1.446
0.54571,0.048953,0.90446,3.4446,1.418
0.54571,0.048953,0.90446,3.4446,1.4548
0.54571,0.051666,0.9823,3.5259,1.4369
0.54571,0.051378,1.0239,3.4587,1.4707
0.54571,0.051378,1.0239,3.4587,1.4488
0.54571,0.051378,1.0239,3.4587,1.4514
0.54571,0.051378,1.0239,3.4587,1.4526
0.54571,0.051378,1.0239,3.4587,1.4702
0.54571,0.051378,1.0239,3.4587,1.4545
0.54571,0.051279,1.0636,3.6009,1.4538
0.54571,0.051279,1.0636,3.6009,1.4711
0.54571,0.051279,1.0636,3.6009,1.4582
0.54571,0.051279,1.0636,3.6009,1.4594
0.54571,0.051279,1.0636,3.6009,1.4438
0.54571,0.051279,1.0636,3.6009,1.4883
0.54571,0.050965,0.95948,3.8577,1.4678
0.54571,0.050965,0.95948,3.8577,1.4812
0.54571,0.046609,0.92772,3.8846,1.4696
0.54571,0.046609,0.92772,3.8846,1.4706
0.54571,0.045109,0.93396,4.1388,1.4776
0.54571,0.048132,1.0235,4.0149,1.4682
0.54571,0.048132,1.0235,4.0149,1.484
0.54571,0.047634,1.0255,4.3045,1.4919
0.54571,0.050486,0.94911,4.2536,1.4562
0.54571,0.050486,0.94911,4.2536,1.4716
0.54571,0.050486,0.94911,4.2536,1.4588
0.54571,0.050423,0.96504,3.7683,1.4481
0.54571,0.050423,0.96504,3.7683,1.4989
0.54571,0.051855,1.0149,3.671,1.4628
0.54571,0.051855,1.0149,3.671,1.4856
0.54571,0.051855,1.0149,3.671,1.4395
0.54571,0.051855,1.0149,3.671,1.4771
0.54571,0.051855,1.0149,3.671,1.4471
0.54571,0.051855,1.0149,3.671,1.457
0.54571,0.051855,1.0149,3.671,1.4902
0.54571,0.051855,1.0149,3.671,1.4673
0.54571,0.051855,1.0149,3.671,1.4643
0.54571,0.04573,0.99404,3.6987,1.458
0.54571,0.04573,0.99404,3.6987,1.4823
0.54571,0.047572,1.0506,3.7966,1.4369
0.54571,0.047572,1.0506,3.7966,1.4457
0.54571,0.045607,0.99038,3.6476,1.436
0.54571,0.045579,0.95434,3.2977,1.4445
0.54571,0.045579,0.95434,3.2977,1.4453
0.54571,0.045579,0.95434,3.2977,1.4585
0.54571,0.045399,0.92101,3.2655,1.4509
0.54571,0.045399,0.92101,3.2655,1.4632
0.54571,0.045399,0.92101,3.2655,1.4251
0.54571,0.046156,0.93772,3.0018,1.4213
0.54571,0.046772,0.969,2.9391,1.4318
0.54571,0.046772,0.969,2.9391,1.4603
0.54571,0.046772,0.969,2.9391,1.4237
0.54571,0.046772,0.969,2.9391,1.4147
0.54571,0.046772,0.969,2.9391,1.4209
0.54571,0.043161,0.92043,3.2064,1.415
0.54571,0.043161,0.92043,3.2064,1.4482
0.54571,0.043161,0.92043,3.2064,1.442
0.54571,0.043161,0.92043,3.2064,1.4391
0.54571,0.043161,0.92043,3.2064,1.4271
0.54571,0.043161,0.92043,3.2064,1.4383
0.54571,0.043995,0.92133,3.6084,1.4511
0.54571,0.043995,0.92133,3.6084,1.4323
0.54571,0.043995,0.92133,3.6084,1.4662
0.54571,0.043995,0.92133,3.6084,1.4685
0.54571,0.042704,0.84157,3.7383,1.4581
0.54571,0.042704,0.84157,3.7383,1.4884
0.54571,0.04467,0.94159,3.9774,1.4337
0.54571,0.04467,0.94159,3.9774,1.4831
0.54571,0.04467,0.94159,3.9774,1.4739
0.54571,0.04467,0.94159,3.9774,1.4629
0.54571,0.04467,0.94159,3.9774,1.4735
0.54571,0.04467,0.94159,3.9774,1.4732
0.54571,0.043363,0.79474,4.3835,1.4603
0.54571,0.041181,0.81331,4.5884,1.4492
0.54571,0.041181,0.81331,4.5884,1.456
0.54571,0.041181,0.81331,4.5884,1.4759
0.54571,0.041181,0.81331,4.5884,1.4382
0.54571,0.041181,0.81331,4.5884,1.4831
0.54571,0.041181,0.81331,4.5884,1.4732
0.54571,0.043909,0.75346,4.5215,1.4579
0.54571,0.047335,1.0813,4.1458,1.4097
0.54571,0.047335,1.0813,4.1458,1.4418
0.54571,0.047335,1.0813,4.1458,1.4699
0.54571,0.053025,1.164,4.2955,1.4484
0.54571,0.055441,1.2138,4.2901,1.4692
0.54571,0.049857,1.012,4.3958,1.4406
0.54571,0.049857,1.012,4.3958,1.4756
0.54571,0.049857,1.012,4.3958,1.475
0.54571,0.049857,1.012,4.3958,1.473
0.54571,0.049857,1.012,4.3958,1.458
0.54571,0.049857,1.012,4.3958,1.4659
0.54571,0.049857,1.012,4.3958,1.4797
0.54571,0.049857,1.012,4.3958,1.4575
0.54571,0.049857,1.012,4.3958,1.4689
0.54571,0.049857,1.012,4.3958,1.4874
0.54571,0.049857,1.012,4.3958,1.4552
0.54571,0.049857,1.012,4.3958,1.4732
0.54571,0.049857,1.012,4.3958,1.4652
0.54571,0.050257,1.0329,4.5117,1.459
0.54571,0.050257,1.0329,4.5117,1.4707
0.54571,0.050257,1.0329,4.5117,1.4445
0.54571,0.050257,1.0329,4.5117,1.4787
0.54571,0.054891,1.0322,4.6902,1.4433
0.54571,0.054891,1.0322,4.6902,1.4312
0.54571,0.054891,1.0322,4.6902,1.4707
0.54571,0.05437,1.1117,4.281,1.4573
0.54571,0.056181,1.1203,4.2412,1.4538
0.54571,0.056181,1.1203,4.2412,1.4748
0.54571,0.051952,1.0185,4.2757,1.4672
0.54571,0.051952,1.0185,4.2757,1.4927
0.54571,0.051159,1.0272,4.0314,1.4645
0.54571,0.054238,1.1011,3.9734,1.4806
0.54571,0.055016,1.1139,4.036,1.486
0.54571,0.057751,1.0424,4.1162,1.4575
0.54571,0.057751,1.0424,4.1162,1.441
0.54571,0.057751,1.0424,4.1162,1.4801
0.54571,0.057751,1.0424,4.1162,1.4444
0.54571,0.058417,1.1687,3.9615,1.4345
0.54571,0.058417,1.1687,3.9615,1.4946
0.54571,0.065046,1.2461,4.0221,1.432
0.54571,0.063915,1.3064,4.2674,1.4415
0.54571,0.063915,1.3064,4.2674,1.4222
0.54571,0.06297,1.3212,4.4464,1.4296
0.54571,0.06297,1.3212,4.4464,1.4503
0.54571,0.06297,1.3212,4.4464,1.445
0.54571,0.06297,1.3212,4.4464,1.4297
0.54571,0.06297,1.3212,4.4464,1.4467
0.54571,0.063882,1.3729,4.3034,1.4282
0.54571,0.058147,1.2804,4.2902,1.4459
0.54571,0.058147,1.2804,4.2902,1.4578
0.54571,0.058147,1.2804,4.2902,1.4338
0.54571,0.058147,1.2804,4.2902,1.4489
0.54571,0.058147,1.2804,4.2902,1.4365
0.54571,0.058147,1.2804,4.2902,1.4473
0.54571,0.053778,1.153,4.4197,1.434
0.54571,0.052453,1.1284,4.1878,1.4415
0.54571,0.052453,1.1284,4.1878,1.4582
0.54571,0.052453,1.1284,4.1878,1.4678
0.54571,0.052453,1.1284,4.1878,1.452
0.54571,0.052453,1.1284,4.1878,1.4744
0.54571,0.052453,1.1284,4.1878,1.4596
0.54571,0.053382,1.013,3.8501,1.4393
0.54571,0.053382,1.013,3.8501,1.4682
0.54571,0.051181,1.023,3.7082,1.4323
0.54571,0.051181,1.023,3.7082,1.4589
0.54571,0.051181,1.023,3.7082,1.4775
0.54571,0.051181,1.023,3.7082,1.4927
0.54571,0.051181,1.023,3.7082,1.4751
0.54571,0.051181,1.023,3.7082,1.4813
0.54571,0.051181,1.023,3.7082,1.4814
0.54571,0.050855,1.0204,3.7513,1.4531
0.54571,0.050855,1.0204,3.7513,1.4957
0.54571,0.050855,1.0204,3.7513,1.4867
0.54571,0.050855,1.0204,3.7513,1.454
0.54571,0.050855,1.0204,3.7513,1.4833
0.54571,0.050855,1.0204,3.7513,1.4977
0.54571,0.050855,1.0204,3.7513,1.4716
0.54571,0.050855,1.0204,3.7513,1.4857
0.54571,0.050855,1.0204,3.7513,1.4816
0.54571,0.050855,1.0204,3.7513,1.486
0.54571,0.051698,0.95457,3.8281,1.48
0.54571,0.051698,0.95457,3.8281,1.4595
0.54571,0.051698,0.95457,3.8281,1.4737
0.54571,0.046494,1.0437,3.907,1.4562
0.54571,0.046494,1.0437,3.907,1.443
0.54571,0.046494,1.0437,3.907,1.469
0.54571,0.046494,1.0437,3.907,1.4552
0.54571,0.046287,0.94705,3.4229,1.442
0.54571,0.053407,0.97501,3.6274,1.4161
0.54571,0.054679,1.0639,3.3208,1.4517
0.54571,0.054679,1.0639,3.3208,1.4395
0.54571,0.054679,1.0639,3.3208,1.4471
0.54571,0.054679,1.0639,3.3208,1.4766
0.54571,0.054679,1.0639,3.3208,1.4686
0.54571,0.051557,1.1364,3.2384,1.4536
0.54571,0.051557,1.1364,3.2384,1.4443
0.54571,0.051557,1.1364,3.2384,1.4442
0.54571,0.051557,1.1364,3.2384,1.4286
0.54571,0.055898,1.101,3.0268,1.411
0.54571,0.055898,1.101,3.0268,1.4581
0.54571,0.055898,1.101,3.0268,1.4548
0.54571,0.056714,1.1035,3.1937,1.435
0.54571,0.055614,1.2123,3.0542,1.4538
0.54571,0.055614,1.2123,3.0542,1.4675
0.54571,0.055614,1.2123,3.0542,1.4594
0.54571,0.055614,1.2123,3.0542,1.4534
0.54571,0.055614,1.2123,3.0542,1.4582
0.54571,0.053996,1.2211,3.2009,1.4404
0.54571,0.053996,1.2211,3.2009,1.448
0.54571,0.059426,1.1368,3.5385,1.4187
0.54571,0.059426,1.1368,3.5385,1.4615
0.54571,0.059426,1.1368,3.5385,1.4857
0.54571,0.059238,1.1372,3.3036,1.4535
0.54571,0.059238,1.1372,3.3036,1.4569
0.54571,0.061313,1.0597,3.6703,1.4354
0.54571,0.055522,1.0901,4.0076,1.3939
0.54571,0.05717,1.0943,4.3758,1.4568
0.54571,0.056531,1.1203,4.5183,1.4532
0.54571,0.056531,1.1203,4.5183,1.4768
0.54571,0.056531,1.1203,4.5183,1.4435
0.54571,0.056531,1.1203,4.5183,1.4401
0.54571,0.053785,0.9756,4.6044,1.4413
0.54571,0.053785,0.9756,4.6044,1.4634
0.54571,0.050121,0.85942,4.3009,1.4328
0.54571,0.049773,1.0851,4.669,1.4287
0.54571,0.049773,1.0851,4.669,1.454
0.54571,0.054672,1.1367,4.5635,1.4435
0.54571,0.054672,1.1367,4.5635,1.4749
0.54571,0.054672,1.1367,4.5635,1.4576
0.54571,0.054468,1.1272,4.3053,1.4532
0.54571,0.053423,1.0244,4.7833,1.4432
0.54571,0.053423,1.0244,4.7833,1.4562
0.54571,0.049547,1.0905,4.4461,1.4344
0.54571,0.049547,1.0905,4.4461,1.4649
0.54571,0.049547,1.0905,4.4461,1.4629
0.54571,0.049547,1.0905,4.4461,1.4487
0.54571,0.049547,1.0905,4.4461,1.4478
0.54571,0.046168,1.0383,4.4283,1.4235
0.54571,0.046168,1.0383,4.4283,1.4566
0.54571,0.046904,1.063,4.2662,1.4339
0.54571,0.05202,1.0827,4.4022,1.426
0.54571,0.05202,1.0827,4.4022,1.4505
0.54571,0.055038,1.0983,4.5962,1.4553
0.54571,0.055038,1.0983,4.5962,1.4702
0.54571,0.055857,1.0478,3.9749,1.4607
0.54571,0.055857,1.0478,3.9749,1.472
0.54571,0.055857,1.0478,3.9749,1.4625
0.54571,0.057241,1.097,3.9473,1.4723
0.54571,0.059314,1.1187,3.7172,1.4567
0.54571,0.059314,1.1187,3.7172,1.4807
0.54571,0.059314,1.1187,3.7172,1.4886
0.54571,0.059314,1.1187,3.7172,1.472
0.54571,0.059314,1.1187,3.7172,1.4795
0.54571,0.059314,1.1187,3.7172,1.4735
0.54571,0.062669,1.3983,3.6522,1.4316
0.54571,0.064822,1.2617,3.4319,1.4516
0.54571,0.067482,1.4426,3.4704,1.4405
0.54571,0.067482,1.4426,3.4704,1.4493
0.54571,0.067482,1.4426,3.4704,1.4405
0.54571,0.067056,1.4673,3.66,1.4484
0.54571,0.067056,1.4673,3.66,1.4338
0.54571,0.067441,1.4598,3.3049,1.4452
0.54571,0.067441,1.4598,3.3049,1.4382
0.54571,0.072045,1.4141,3.0168,1.4317
0.54571,0.069465,1.3043,2.9934,1.4446
