0.28761,0.059157,0.77318,3.0474,4.3283
0.28761,0.059157,0.77318,3.0474,4.3135
0.28761,0.059157,0.77318,3.0474,4.3096
0.28761,0.059157,0.77318,3.0474,4.353
0.28761,0.059157,0.77318,3.0474,4.3192
0.28761,0.059157,0.77318,3.0474,4.3048
0.28761,0.059157,0.77318,3.0474,4.3178
0.28761,0.059157,0.77318,3.0474,4.3235
0.28761,0.059157,0.77318,3.0474,4.3085
0.28761,0.059157,0.77318,3.0474,4.3083
0.28761,0.062402,0.86001,2.9123,4.3046
0.28761,0.062402,0.86001,2.9123,4.2977
0.28761,0.062402,0.86001,2.9123,4.3271
0.28761,0.062402,0.86001,2.9123,4.3094
0.28761,0.062402,0.86001,2.9123,4.3076
0.28761,0.062402,0.86001,2.9123,4.312
0.28761,0.062402,0.86001,2.9123,4.3196
0.28761,0.062402,0.86001,2.9123,4.2944
0.28761,0.062402,0.86001,2.9123,4.3165
0.28761,0.062402,0.86001,2.9123,4.3241
0.28761,0.062402,0.86001,2.9123,4.312
0.28761,0.062402,0.86001,2.9123,4.3204
0.28761,0.062402,0.86001,2.9123,4.3119
0.28761,0.062402,0.86001,2.9123,4.3286
0.28761,0.062402,0.86001,2.9123,4.3031
0.28761,0.062402,0.86001,2.9123,4.3246
0.28761,0.062402,0.86001,2.9123,4.3071
0.28761,0.062402,0.86001,2.9123,4.3157
0.28761,0.062402,0.86001,2.9123,4.3123
0.28761,0.062402,0.86001,2.9123,4.3184
0.28761,0.062402,0.86001,2.9123,4.3143
0.28761,0.062402,0.86001,2.9123,4.3174
0.28761,0.062402,0.86001,2.9123,4.3055
0.28761,0.062402,0.86001,2.9123,4.3191
0.28761,0.062402,0.86001,2.9123,4.3136
0.28761,0.062402,0.86001,2.9123,4.3114
0.28761,0.062402,0.86001,2.9123,4.3217
0.28761,0.062402,0.86001,2.9123,4.3027
0.28761,0.062402,0.86001,2.9123,4.3054
0.28761,0.062402,0.86001,2.9123,4.32
0.28761,0.062402,0.86001,2.9123,4.3137
0.28761,0.064242,0.88624,2.85,4.3099
0.28761,0.062547,0.81152,2.6923,4.2929
0.28761,0.062547,0.81152,2.6923,4.3268
0.28761,0.062547,0.81152,2.6923,4.3082
0.28761,0.062547,0.81152,2.6923,4.3247
0.28761,0.062547,0.81152,2.6923,4.3181
0.28761,0.062547,0.81152,2.6923,4.3275
0.28761,0.062547,0.81152,2.6923,4.3156
0.28761,0.06226,0.79693,2.6393,4.3089
0.28761,0.06226,0.79693,2.6393,4.3059
0.28761,0.067188,0.90533,2.7839,4.3021
0.28761,0.067188,0.90533,2.7839,4.3118
0.28761,0.067188,0.90533,2.7839,4.3103
0.28761,0.073151,1.0135,2.4993,4.2935
0.28761,0.071196,0.90983,2.5223,4.2867
0.28761,0.068254,0.86226,2.587,4.2928
0.28761,0.063642,0.8897,2.9838,4.3044
0.28761,0.062524,0.89019,3.0792,4.3045
0.28761,0.060156,0.80553,3.1099,4.2901
0.28761,0.060156,0.80553,3.1099,4.3232
0.28761,0.060611,0.75913,3.0614,4.3133
0.28761,0.060611,0.75913,3.0614,4.3036
0.28761,0.060611,0.75913,3.0614,4.3194
0.28761,0.060611,0.75913,3.0614,4.3216
0.28761,0.060611,0.75913,3.0614,4.3081
0.28761,0.058647,0.79932,3.2623,4.3038
0.28761,0.057582,0.82709,2.9604,4.2908
0.28761,0.057582,0.82709,2.9604,4.3144
0.28761,0.064962,0.79268,2.7667,4.2886
0.28761,0.064088,0.77364,2.8957,4.2951
0.28761,0.064088,0.77364,2.8957,4.2991
0.28761,0.065253,0.85807,3.1221,4.2818
0.28761,0.065253,0.85807,3.1221,4.2943
0.28761,0.06275,0.81131,3.2211,4.2941
0.28761,0.059653,0.77202,3.3465,4.3105
0.28761,0.059653,0.77202,3.3465,4.295
0.28761,0.059653,0.77202,3.3465,4.3306
0.28761,0.059653,0.77202,3.3465,4.2978
0.28761,0.059653,0.77202,3.3465,4.3202
0.28761,0.059653,0.77202,3.3465,4.3063
0.28761,0.059653,0.77202,3.3465,4.3072
0.28761,0.059653,0.77202,3.3465,4.3132
0.28761,0.059653,0.77202,3.3465,4.3021
0.28761,0.059653,0.77202,3.3465,4.3208
0.28761,0.059653,0.77202,3.3465,4.3067
0.28761,0.059653,0.77202,3.3465,4.3088
0.28761,0.059653,0.77202,3.3465,4.3007
0.28761,0.059653,0.77202,3.3465,4.3008
0.28761,0.059653,0.77202,3.3465,4.3012
0.28761,0.056291,0.73414,3.4853,4.2883
0.28761,0.056291,0.73414,3.4853,4.2876
0.28761,0.056291,0.73414,3.4853,4.304
0.28761,0.056291,0.73414,3.4853,4.2863
0.28761,0.056291,0.73414,3.4853,4.2956
0.28761,0.056291,0.73414,3.4853,4.3132
0.28761,0.056291,0.73414,3.4853,4.3044
0.28761,0.056291,0.73414,3.4853,4.314
0.28761,0.056291,0.73414,3.4853,4.3142
0.28761,0.056291,0.73414,3.4853,4.3092
0.28761,0.056291,0.73414,3.4853,4.3035
0.28761,0.056291,0.73414,3.4853,4.2962
0.28761,0.056291,0.73414,3.4853,4.303
0.28761,0.056291,0.73414,3.4853,4.3074
0.28761,0.056291,0.73414,3.4853,4.3103
0.28761,0.057678,0.81466,3.1775,4.2991
0.28761,0.057678,0.81466,3.1775,4.3036
0.28761,0.057678,0.81466,3.1775,4.3061
0.28761,0.058836,0.81879,3.0688,4.2987
0.28761,0.058836,0.81879,3.0688,4.3167
0.28761,0.058836,0.81879,3.0688,4.3287
0.28761,0.058836,0.81879,3.0688,4.3279
0.28761,0.058836,0.81879,3.0688,4.3091
0.28761,0.058836,0.81879,3.0688,4.3214
0.28761,0.058836,0.81879,3.0688,4.2988
0.28761,0.058483,0.78808,3.2657,4.2949
0.28761,0.05665,0.76391,2.8609,4.3048
0.28761,0.05665,0.76391,2.8609,4.3249
0.28761,0.05665,0.76391,2.8609,4.31
0.28761,0.05665,0.76391,2.8609,4.3223
0.28761,0.05665,0.76391,2.8609,4.3214
0.28761,0.05665,0.76391,2.8609,4.3114
0.28761,0.05665,0.76391,2.8609,4.3237
0.28761,0.05665,0.76391,2.8609,4.3181
0.28761,0.05665,0.76391,2.8609,4.3372
0.28761,0.05665,0.76391,2.8609,4.3196
0.28761,0.05665,0.76391,2.8609,4.3155
0.28761,0.05665,0.76391,2.8609,4.3142
0.28761,0.05665,0.76391,2.8609,4.3427
0.28761,0.05665,0.76391,2.8609,4.318
0.28761,0.05665,0.76391,2.8609,4.3082
0.28761,0.05665,0.76391,2.8609,4.306
0.28761,0.05665,0.76391,2.8609,4.3118
0.28761,0.05665,0.76391,2.8609,4.3291
0.28761,0.05665,0.76391,2.8609,4.2991
0.28761,0.059008,0.77128,2.6944,4.3151
0.28761,0.059008,0.77128,2.6944,4.3236
0.28761,0.059008,0.77128,2.6944,4.3187
0.28761,0.059008,0.77128,2.6944,4.3154
0.28761,0.058824,0.82267,2.794,4.3035
0.28761,0.058726,0.83325,2.6893,4.3078
0.28761,0.058726,0.83325,2.6893,4.3158
0.28761,0.059597,0.7854,2.943,4.3071
0.28761,0.059597,0.7854,2.943,4.3168
0.28761,0.057639,0.78639,3.0013,4.2956
0.28761,0.057639,0.78639,3.0013,4.3193
0.28761,0.057639,0.78639,3.0013,4.3178
0.28761,0.057639,0.78639,3.0013,4.3276
0.28761,0.057639,0.78639,3.0013,4.3251
0.28761,0.057639,0.78639,3.0013,4.3257
0.28761,0.057639,0.78639,3.0013,4.3131
0.28761,0.057639,0.78639,3.0013,4.3138
0.28761,0.057639,0.78639,3.0013,4.3228
0.28761,0.057639,0.78639,3.0013,4.3162
0.28761,0.057639,0.78639,3.0013,4.33
0.28761,0.057639,0.78639,3.0013,4.3148
0.28761,0.057639,0.78639,3.0013,4.318
0.28761,0.057639,0.78639,3.0013,4.3121
0.28761,0.057639,0.78639,3.0013,4.3059
0.28761,0.057639,0.78639,3.0013,4.3214
0.28761,0.057639,0.78639,3.0013,4.3244
0.28761,0.057639,0.78639,3.0013,4.3267
0.28761,0.057639,0.78639,3.0013,4.322
0.28761,0.057639,0.78639,3.0013,4.3144
0.28761,0.057639,0.78639,3.0013,4.3278
0.28761,0.057639,0.78639,3.0013,4.3102
0.28761,0.057639,0.78639,3.0013,4.3249
0.28761,0.057955,0.74895,2.8126,4.3077
0.28761,0.057955,0.74895,2.8126,4.3149
0.28761,0.057955,0.74895,2.8126,4.3313
0.28761,0.057955,0.74895,2.8126,4.3197
0.28761,0.053806,0.68147,2.5532,4.3068
0.28761,0.053806,0.68147,2.5532,4.3042
0.28761,0.053806,0.68147,2.5532,4.3188
0.28761,0.053806,0.68147,2.5532,4.3026
0.28761,0.053806,0.68147,2.5532,4.3108
0.28761,0.053806,0.68147,2.5532,4.2962
0.28761,0.053806,0.68147,2.5532,4.3229
0.28761,0.054688,0.70913,2.8093,4.2966
0.28761,0.050432,0.65163,3.0772,4.3152
0.28761,0.050432,0.65163,3.0772,4.3143
0.28761,0.056341,0.73685,2.6971,4.3194
0.28761,0.056341,0.73685,2.6971,4.3426
0.28761,0.056341,0.73685,2.6971,4.3151
0.28761,0.056341,0.73685,2.6971,4.3117
0.28761,0.056341,0.73685,2.6971,4.3067
0.28761,0.056341,0.73685,2.6971,4.3092
0.28761,0.056341,0.73685,2.6971,4.3047
0.28761,0.056341,0.73685,2.6971,4.321
0.28761,0.056341,0.73685,2.6971,4.3155
0.28761,0.056341,0.73685,2.6971,4.312
0.28761,0.056341,0.73685,2.6971,4.3168
0.28761,0.056341,0.73685,2.6971,4.32
0.28761,0.056341,0.73685,2.6971,4.3299
0.28761,0.056341,0.73685,2.6971,4.3153
0.28761,0.054898,0.66443,2.8873,4.3098
0.28761,0.054898,0.66443,2.8873,4.3091
0.28761,0.054898,0.66443,2.8873,4.3067
0.28761,0.054898,0.66443,2.8873,4.2913
0.28761,0.054398,0.67535,2.6727,4.2952
0.28761,0.054398,0.67535,2.6727,4.3068
0.28761,0.054398,0.67535,2.6727,4.3112
0.28761,0.054398,0.67535,2.6727,4.2928
0.28761,0.05875,0.7682,2.6093,4.3033
0.28761,0.059059,0.78919,2.8255,4.2938
0.28761,0.059059,0.78919,2.8255,4.3121
0.28761,0.059059,0.78919,2.8255,4.3222
0.28761,0.059059,0.78919,2.8255,4.3312
0.28761,0.059059,0.78919,2.8255,4.324
0.28761,0.059059,0.78919,2.8255,4.3386
0.28761,0.059059,0.78919,2.8255,4.3187
0.28761,0.059059,0.78919,2.8255,4.3093
0.28761,0.059059,0.78919,2.8255,4.3303
0.28761,0.059059,0.78919,2.8255,4.337
0.28761,0.058647,0.79018,2.9579,4.306
0.28761,0.058647,0.79018,2.9579,4.317
0.28761,0.058647,0.79018,2.9579,4.3252
0.28761,0.058647,0.79018,2.9579,4.3109
0.28761,0.058647,0.79018,2.9579,4.3146
0.28761,0.058647,0.79018,2.9579,4.33
0.28761,0.058647,0.79018,2.9579,4.3216
0.28761,0.058647,0.79018,2.9579,4.3209
0.28761,0.058647,0.79018,2.9579,4.3104
0.28761,0.058647,0.79018,2.9579,4.3166
0.28761,0.058647,0.79018,2.9579,4.3303
0.28761,0.058647,0.79018,2.9579,4.3111
0.28761,0.058647,0.79018,2.9579,4.3066
0.28761,0.058647,0.79018,2.9579,4.3183
0.28761,0.058647,0.79018,2.9579,4.3165
0.28761,0.058647,0.79018,2.9579,4.3231
0.28761,0.058647,0.79018,2.9579,4.327
0.28761,0.058647,0.79018,2.9579,4.311
0.28761,0.058647,0.79018,2.9579,4.3326
0.28761,0.058647,0.79018,2.9579,4.3078
0.28761,0.058647,0.79018,2.9579,4.3232
0.28761,0.055658,0.71928,3.2082,4.3101
0.28761,0.055658,0.71928,3.2082,4.3149
0.28761,0.055658,0.71928,3.2082,4.3165
0.28761,0.055658,0.71928,3.2082,4.3011
0.28761,0.055658,0.71928,3.2082,4.3172
0.28761,0.052594,0.7234,3.4061,4.3198
0.28761,0.052594,0.7234,3.4061,4.3049
0.28761,0.052594,0.7234,3.4061,4.2915
0.28761,0.052594,0.7234,3.4061,4.3018
0.28761,0.052594,0.7234,3.4061,4.2948
0.28761,0.052594,0.7234,3.4061,4.3182
0.28761,0.052594,0.7234,3.4061,4.3126
0.28761,0.052594,0.7234,3.4061,4.2921
0.28761,0.052594,0.7234,3.4061,4.3002
0.28761,0.052594,0.7234,3.4061,4.2959
0.28761,0.052594,0.7234,3.4061,4.3059
0.28761,0.052594,0.7234,3.4061,4.3082
0.28761,0.052594,0.7234,3.4061,4.306
0.28761,0.058724,0.78803,3.2273,4.2959
0.28761,0.055481,0.77359,2.9192,4.3065
0.28761,0.055481,0.77359,2.9192,4.3185
0.28761,0.055481,0.77359,2.9192,4.3233
0.28761,0.055481,0.77359,2.9192,4.319
0.28761,0.055481,0.77359,2.9192,4.3213
0.28761,0.055481,0.77359,2.9192,4.3027
0.28761,0.057118,0.79986,2.7793,4.3061
0.28761,0.057118,0.79986,2.7793,4.3062
0.28761,0.057118,0.79986,2.7793,4.31
0.28761,0.058131,0.76155,2.8952,4.306
0.28761,0.058131,0.76155,2.8952,4.33
0.28761,0.058131,0.76155,2.8952,4.3254
0.28761,0.058131,0.76155,2.8952,4.3201
0.28761,0.058131,0.76155,2.8952,4.3108
0.28761,0.058131,0.76155,2.8952,4.3317
0.28761,0.058131,0.76155,2.8952,4.3202
0.28761,0.058131,0.76155,2.8952,4.2968
0.28761,0.058131,0.76155,2.8952,4.3197
0.28761,0.058561,0.75544,2.6734,4.3071
0.28761,0.058561,0.75544,2.6734,4.3092
0.28761,0.058561,0.75544,2.6734,4.3077
0.28761,0.058561,0.75544,2.6734,4.3212
0.28761,0.058561,0.75544,2.6734,4.3188
0.28761,0.063996,0.83538,2.7731,4.3134
0.28761,0.063996,0.83538,2.7731,4.3147
0.28761,0.063996,0.83538,2.7731,4.3079
0.28761,0.063996,0.83538,2.7731,4.3243
0.28761,0.063105,0.87036,3.3032,4.3019
0.28761,0.063105,0.87036,3.3032,4.2903
0.28761,0.063105,0.87036,3.3032,4.3132
0.28761,0.063105,0.87036,3.3032,4.3079
0.28761,0.063105,0.87036,3.3032,4.3095
0.28761,0.063105,0.87036,3.3032,4.2999
0.28761,0.059618,0.80968,3.0326,4.3033
0.28761,0.059618,0.80968,3.0326,4.3136
0.28761,0.059618,0.80968,3.0326,4.3051
0.28761,0.059618,0.80968,3.0326,4.3124
0.28761,0.059618,0.80968,3.0326,4.3027
0.28761,0.059618,0.80968,3.0326,4.3247
0.28761,0.060714,0.83643,3.1816,4.3114
0.28761,0.060626,0.76623,3.0545,4.3051
0.28761,0.060626,0.76623,3.0545,4.3139
0.28761,0.060626,0.76623,3.0545,4.301
0.28761,0.058582,0.74617,2.8034,4.321
0.28761,0.058582,0.74617,2.8034,4.3115
0.28761,0.058582,0.74617,2.8034,4.3078
0.28761,0.058582,0.74617,2.8034,4.3137
0.28761,0.057605,0.73405,2.9695,4.3029
0.28761,0.057605,0.73405,2.9695,4.3048
0.28761,0.064437,0.80733,2.8177,4.3129
0.28761,0.064437,0.80733,2.8177,4.3174
0.28761,0.064437,0.80733,2.8177,4.3034
0.28761,0.062355,0.83308,2.8022,4.3003
0.28761,0.062355,0.83308,2.8022,4.3089
0.28761,0.062355,0.83308,2.8022,4.3225
0.28761,0.062355,0.83308,2.8022,4.3106
0.28761,0.062355,0.83308,2.8022,4.3098
0.28761,0.062355,0.83308,2.8022,4.3168
0.28761,0.062798,0.90966,2.4815,4.2866
0.28761,0.062798,0.90966,2.4815,4.2915
0.28761,0.061224,0.89389,2.6446,4.282
0.28761,0.061224,0.89389,2.6446,4.2948
0.28761,0.068314,0.95598,2.8151,4.3001
0.28761,0.068314,0.95598,2.8151,4.3121
0.28761,0.068314,0.95598,2.8151,4.3058
0.28761,0.068314,0.95598,2.8151,4.3143
0.28761,0.068314,0.95598,2.8151,4.288
0.28761,0.068314,0.95598,2.8151,4.3177
0.28761,0.068314,0.95598,2.8151,4.2985
0.28761,0.068314,0.95598,2.8151,4.3074
0.28761,0.068314,0.95598,2.8151,4.3009
0.28761,0.068314,0.95598,2.8151,4.2977
0.28761,0.068314,0.95598,2.8151,4.3132
0.28761,0.068314,0.95598,2.8151,4.3143
0.28761,0.068314,0.95598,2.8151,4.2998
0.28761,0.068314,0.95598,2.8151,4.3019
0.28761,0.068314,0.95598,2.8151,4.2927
0.28761,0.068314,0.95598,2.8151,4.2934
0.28761,0.068314,0.95598,2.8151,4.3038
0.28761,0.068314,0.95598,2.8151,4.2914
0.28761,0.066522,0.95853,2.7759,4.298
0.28761,0.066522,0.95853,2.7759,4.3121
0.28761,0.071373,0.91012,2.5938,4.3001
0.28761,0.071373,0.91012,2.5938,4.2933
0.28761,0.071373,0.91012,2.5938,4.3098
0.28761,0.071373,0.91012,2.5938,4.2972
0.28761,0.06911,0.9506,2.6335,4.2899
0.28761,0.06911,0.9506,2.6335,4.3069
0.28761,0.06911,0.9506,2.6335,4.3089
0.28761,0.06911,0.9506,2.6335,4.3125
0.28761,0.06911,0.9506,2.6335,4.3062
0.28761,0.067176,0.94056,2.3932,4.2915
0.28761,0.067176,0.94056,2.3932,4.2832
0.28761,0.067176,0.94056,2.3932,4.2951
0.28761,0.067176,0.94056,2.3932,4.2998
0.28761,0.067176,0.94056,2.3932,4.2889
0.28761,0.067176,0.94056,2.3932,4.2937
0.28761,0.067176,0.94056,2.3932,4.2874
0.28761,0.067176,0.94056,2.3932,4.2823
0.28761,0.068955,1.0019,2.6162,4.3008
0.28761,0.068955,1.0019,2.6162,4.2795
0.28761,0.062833,0.84604,2.5227,4.2908
0.28761,0.062833,0.84604,2.5227,4.3255
0.28761,0.062833,0.84604,2.5227,4.3358
0.28761,0.062833,0.84604,2.5227,4.316
0.28761,0.062833,0.84604,2.5227,4.3057
0.28761,0.062833,0.84604,2.5227,4.3094
0.28761,0.062833,0.84604,2.5227,4.285
0.28761,0.062833,0.84604,2.5227,4.3138
0.28761,0.062833,0.84604,2.5227,4.3022
0.28761,0.062833,0.84604,2.5227,4.321
0.28761,0.062833,0.84604,2.5227,4.2986
0.28761,0.062833,0.84604,2.5227,4.2968
0.28761,0.062833,0.84604,2.5227,4.3068
0.28761,0.062833,0.84604,2.5227,4.3168
0.28761,0.062833,0.84604,2.5227,4.3246
0.28761,0.062833,0.84604,2.5227,4.3116
0.28761,0.062833,0.84604,2.5227,4.3105
0.28761,0.062833,0.84604,2.5227,4.3042
0.28761,0.062833,0.84604,2.5227,4.3204
0.28761,0.062833,0.84604,2.5227,4.2993
0.28761,0.062833,0.84604,2.5227,4.3107
0.28761,0.062833,0.84604,2.5227,4.2939
0.28761,0.062833,0.84604,2.5227,4.3054
0.28761,0.062833,0.84604,2.5227,4.3054
0.28761,0.059802,0.80381,2.5896,4.288
0.28761,0.058925,0.76326,2.6908,4.3039
0.28761,0.058925,0.76326,2.6908,4.3204
0.28761,0.058925,0.76326,2.6908,4.3121
0.28761,0.058925,0.76326,2.6908,4.3018
0.28761,0.058925,0.76326,2.6908,4.3191
0.28761,0.058925,0.76326,2.6908,4.3289
0.28761,0.058027,0.80361,2.7102,4.3105
0.28761,0.058027,0.80361,2.7102,4.2942
0.28761,0.058027,0.80361,2.7102,4.3052
0.28761,0.058027,0.80361,2.7102,4.3175
0.28761,0.059036,0.79569,2.8903,4.2991
0.28761,0.059036,0.79569,2.8903,4.3237
0.28761,0.059036,0.79569,2.8903,4.334
0.28761,0.054348,0.79342,3.0521,4.3105
0.28761,0.054348,0.79342,3.0521,4.3205
0.28761,0.054348,0.79342,3.0521,4.2928
0.28761,0.053298,0.76936,2.8262,4.2866
0.28761,0.053298,0.76936,2.8262,4.3097
0.28761,0.053298,0.76936,2.8262,4.2869
0.28761,0.053298,0.76936,2.8262,4.2991
0.28761,0.053298,0.76936,2.8262,4.2977
0.28761,0.053298,0.76936,2.8262,4.3184
0.28761,0.057183,0.81614,2.7281,4.2875
0.28761,0.057183,0.81614,2.7281,4.2978
0.28761,0.057183,0.81614,2.7281,4.3096
0.28761,0.057183,0.81614,2.7281,4.2718
0.28761,0.057183,0.81614,2.7281,4.2889
0.28761,0.05947,0.72399,2.5553,4.296
0.28761,0.059737,0.73728,2.4665,4.2974
0.28761,0.059737,0.73728,2.4665,4.2975
0.28761,0.062756,0.84502,2.3942,4.2884
0.28761,0.062756,0.84502,2.3942,4.3125
0.28761,0.062756,0.84502,2.3942,4.2995
0.28761,0.062756,0.84502,2.3942,4.2965
0.28761,0.062756,0.84502,2.3942,4.3058
0.28761,0.062756,0.84502,2.3942,4.3029
0.28761,0.062756,0.84502,2.3942,4.3119
0.28761,0.062756,0.84502,2.3942,4.3067
0.28761,0.061047,0.84887,2.563,4.2864
0.28761,0.061047,0.84887,2.563,4.3039
0.28761,0.06286,0.80958,2.6817,4.3028
0.28761,0.06286,0.80958,2.6817,4.3168
0.28761,0.06286,0.80958,2.6817,4.3109
0.28761,0.05944,0.78016,2.7266,4.3116
0.28761,0.05944,0.78016,2.7266,4.3169
0.28761,0.05944,0.78016,2.7266,4.3157
0.28761,0.05944,0.78016,2.7266,4.3143
0.28761,0.05944,0.78016,2.7266,4.3115
0.28761,0.05944,0.78016,2.7266,4.3311
0.28761,0.05944,0.78016,2.7266,4.3251
0.28761,0.058821,0.77436,2.642,4.3155
0.28761,0.058821,0.77436,2.642,4.3302
0.28761,0.058821,0.77436,2.642,4.3136
0.28761,0.058821,0.77436,2.642,4.3083
0.28761,0.059814,0.818,2.6913,4.2993
0.28761,0.059814,0.818,2.6913,4.3228
0.28761,0.059814,0.818,2.6913,4.3212
0.28761,0.059717,0.79019,2.916,4.3096
0.28761,0.059717,0.79019,2.916,4.3096
0.28761,0.059717,0.79019,2.916,4.3397
0.28761,0.059717,0.79019,2.916,4.3152
0.28761,0.059717,0.79019,2.916,4.323
0.28761,0.059717,0.79019,2.916,4.317
0.28761,0.059717,0.79019,2.916,4.3072
0.28761,0.059717,0.79019,2.916,4.3257
0.28761,0.059717,0.79019,2.916,4.3234
0.28761,0.059717,0.79019,2.916,4.3205
0.28761,0.059717,0.79019,2.916,4.3147
0.28761,0.059717,0.79019,2.916,4.3025
0.28761,0.059717,0.79019,2.916,4.325
0.28761,0.059717,0.79019,2.916,4.3234
0.28761,0.059717,0.79019,2.916,4.3335
0.28761,0.059717,0.79019,2.916,4.3303
0.28761,0.059717,0.79019,2.916,4.3068
0.28761,0.059717,0.79019,2.916,4.3251
0.28761,0.061626,0.84483,2.6564,4.2994
0.28761,0.061626,0.84483,2.6564,4.3211
0.28761,0.061626,0.84483,2.6564,4.3082
0.28761,0.061626,0.84483,2.6564,4.3275
0.28761,0.061626,0.84483,2.6564,4.3067
0.28761,0.061626,0.84483,2.6564,4.314
0.28761,0.061626,0.84483,2.6564,4.309
0.28761,0.061626,0.84483,2.6564,4.3102
0.28761,0.061626,0.84483,2.6564,4.3345
0.28761,0.061626,0.84483,2.6564,4.3176
0.28761,0.061826,0.81825,2.6256,4.3082
0.28761,0.061826,0.81825,2.6256,4.3191
0.28761,0.061826,0.81825,2.6256,4.3136
0.28761,0.061826,0.81825,2.6256,4.3184
0.28761,0.058066,0.73714,2.6332,4.3132
0.28761,0.058066,0.73714,2.6332,4.3089
0.28761,0.058066,0.73714,2.6332,4.3126
0.28761,0.062111,0.84537,2.3972,4.3052
0.28761,0.062111,0.84537,2.3972,4.3071
0.28761,0.062111,0.84537,2.3972,4.3051
0.28761,0.061872,0.83347,2.5701,4.2992
0.28761,0.061872,0.83347,2.5701,4.3256
0.28761,0.061872,0.83347,2.5701,4.3085
0.28761,0.061872,0.83347,2.5701,4.3109
