0.090937,0.021962,0.16947,2.0709,7.3917
0.090937,0.021962,0.16947,2.0709,7.3801
0.090937,0.021962,0.16947,2.0709,7.389
0.090937,0.021962,0.16947,2.0709,7.3893
0.090937,0.021962,0.16947,2.0709,7.393
0.090937,0.021962,0.16947,2.0709,7.3892
0.090937,0.021962,0.16947,2.0709,7.405
0.090937,0.021962,0.16947,2.0709,7.4016
0.090937,0.021962,0.16947,2.0709,7.3996
0.090937,0.021962,0.16947,2.0709,7.3773
0.090937,0.021962,0.16947,2.0709,7.376
0.090937,0.021962,0.16947,2.0709,7.4044
0.090937,0.021962,0.16947,2.0709,7.3725
0.090937,0.021962,0.16947,2.0709,7.4039
0.090937,0.021962,0.16947,2.0709,7.3858
0.090937,0.021962,0.16947,2.0709,7.3788
0.090937,0.021962,0.16947,2.0709,7.373
0.090937,0.021962,0.16947,2.0709,7.3833
0.090937,0.021962,0.16947,2.0709,7.3903
0.090937,0.021962,0.16947,2.0709,7.3908
0.090937,0.021962,0.16947,2.0709,7.3834
0.090937,0.021962,0.16947,2.0709,7.3927
0.090937,0.021962,0.16947,2.0709,7.3808
0.090937,0.021962,0.16947,2.0709,7.3825
0.090937,0.021962,0.16947,2.0709,7.3881
0.090937,0.021962,0.16947,2.0709,7.3904
0.090937,0.021962,0.16947,2.0709,7.3941
0.090937,0.021962,0.16947,2.0709,7.3707
0.090937,0.021962,0.16947,2.0709,7.3822
0.090937,0.021962,0.16947,2.0709,7.352
0.090937,0.021962,0.16947,2.0709,7.3849
0.090937,0.021962,0.16947,2.0709,7.3816
0.090937,0.020061,0.1488,2.1142,7.388
0.090937,0.022298,0.18189,2.0381,7.3902
0.090937,0.022298,0.18189,2.0381,7.4087
0.090937,0.022298,0.18189,2.0381,7.4079
0.090937,0.022298,0.18189,2.0381,7.3933
0.090937,0.022298,0.18189,2.0381,7.3951
0.090937,0.022298,0.18189,2.0381,7.4052
0.090937,0.022298,0.18189,2.0381,7.3771
0.090937,0.022298,0.18189,2.0381,7.3824
0.090937,0.022779,0.18788,1.8902,7.3946
0.090937,0.020357,0.12494,1.5906,7.3675
0.090937,0.020357,0.12494,1.5906,7.3738
0.090937,0.020357,0.12494,1.5906,7.3676
0.090937,0.022549,0.16842,1.5967,7.3767
0.090937,0.022549,0.16842,1.5967,7.4324
0.090937,0.02078,0.16411,1.5422,7.4014
0.090937,0.02078,0.16411,1.5422,7.3933
0.090937,0.02078,0.16411,1.5422,7.3997
0.090937,0.02078,0.16411,1.5422,7.4095
0.090937,0.02078,0.16411,1.5422,7.4003
0.090937,0.024133,0.1782,1.5681,7.4176
0.090937,0.024133,0.1782,1.5681,7.3676
0.090937,0.024133,0.1782,1.5681,7.409
0.090937,0.024133,0.1782,1.5681,7.3835
0.090937,0.024133,0.1782,1.5681,7.421
0.090937,0.024133,0.1782,1.5681,7.4073
0.090937,0.024133,0.1782,1.5681,7.3982
0.090937,0.024133,0.1782,1.5681,7.4222
0.090937,0.024133,0.1782,1.5681,7.4092
0.090937,0.024133,0.1782,1.5681,7.4106
0.090937,0.024133,0.1782,1.5681,7.3968
0.090937,0.024133,0.1782,1.5681,7.3959
0.090937,0.024133,0.1782,1.5681,7.4065
0.090937,0.024769,0.17254,1.3422,7.3984
0.090937,0.024769,0.17254,1.3422,7.3994
0.090937,0.024769,0.17254,1.3422,7.3959
0.090937,0.024769,0.17254,1.3422,7.3907
0.090937,0.024769,0.17254,1.3422,7.4066
0.090937,0.026395,0.25339,1.4218,7.3824
0.090937,0.026395,0.25339,1.4218,7.4047
0.090937,0.026395,0.25339,1.4218,7.4108
0.090937,0.026395,0.25339,1.4218,7.3726
0.090937,0.026395,0.25339,1.4218,7.3912
0.090937,0.026395,0.25339,1.4218,7.4029
0.090937,0.026395,0.25339,1.4218,7.4082
0.090937,0.026395,0.25339,1.4218,7.4067
0.090937,0.026395,0.25339,1.4218,7.4125
0.090937,0.026395,0.25339,1.4218,7.4118
0.090937,0.026395,0.25339,1.4218,7.382
0.090937,0.026395,0.25339,1.4218,7.3872
0.090937,0.026395,0.25339,1.4218,7.4022
0.090937,0.026395,0.25339,1.4218,7.4225
0.090937,0.026395,0.25339,1.4218,7.3881
0.090937,0.029627,0.2441,1.6759,7.3943
0.090937,0.029627,0.2441,1.6759,7.4015
0.090937,0.029627,0.2441,1.6759,7.378
0.090937,0.029627,0.2441,1.6759,7.3934
0.090937,0.029627,0.2441,1.6759,7.4071
0.090937,0.029627,0.2441,1.6759,7.4117
0.090937,0.029627,0.2441,1.6759,7.3924
0.090937,0.029627,0.2441,1.6759,7.3955
0.090937,0.029627,0.2441,1.6759,7.3988
0.090937,0.029627,0.2441,1.6759,7.3912
0.090937,0.029627,0.2441,1.6759,7.4168
0.090937,0.029627,0.2441,1.6759,7.4013
0.090937,0.029627,0.2441,1.6759,7.3979
0.090937,0.029627,0.2441,1.6759,7.3812
0.090937,0.029627,0.2441,1.6759,7.4098
0.090937,0.029627,0.2441,1.6759,7.3951
0.090937,0.029627,0.2441,1.6759,7.3988
0.090937,0.036448,0.26383,1.6668,7.3904
0.090937,0.036448,0.26383,1.6668,7.3812
0.090937,0.036448,0.26383,1.6668,7.3909
0.090937,0.036448,0.26383,1.6668,7.392
0.090937,0.036448,0.26383,1.6668,7.3851
0.090937,0.033761,0.22304,1.3917,7.3863
0.090937,0.033584,0.26949,1.53,7.386
0.090937,0.033584,0.26949,1.53,7.4068
0.090937,0.033584,0.26949,1.53,7.3941
0.090937,0.033584,0.26949,1.53,7.4105
0.090937,0.033584,0.26949,1.53,7.4004
0.090937,0.033584,0.26949,1.53,7.4084
0.090937,0.033584,0.26949,1.53,7.419
0.090937,0.031306,0.29182,1.2968,7.3959
0.090937,0.032881,0.3125,1.285,7.3738
0.090937,0.030714,0.21889,1.5239,7.3952
0.090937,0.030714,0.21889,1.5239,7.4049
0.090937,0.030592,0.26669,1.7026,7.404
0.090937,0.030592,0.26669,1.7026,7.3976
0.090937,0.030592,0.26669,1.7026,7.3868
0.090937,0.030592,0.26669,1.7026,7.4078
0.090937,0.030592,0.26669,1.7026,7.383
0.090937,0.030592,0.26669,1.7026,7.3955
0.090937,0.027517,0.20036,1.6904,7.3899
0.090937,0.027517,0.20036,1.6904,7.4082
0.090937,0.027517,0.20036,1.6904,7.4043
0.090937,0.027517,0.20036,1.6904,7.3929
0.090937,0.027517,0.20036,1.6904,7.4137
0.090937,0.027517,0.20036,1.6904,7.3939
0.090937,0.027517,0.20036,1.6904,7.412
0.090937,0.027517,0.20036,1.6904,7.4021
0.090937,0.027517,0.20036,1.6904,7.4043
0.090937,0.027517,0.20036,1.6904,7.4027
0.090937,0.027517,0.20036,1.6904,7.4008
0.090937,0.027517,0.20036,1.6904,7.4196
0.090937,0.027517,0.20036,1.6904,7.3987
0.090937,0.027517,0.20036,1.6904,7.4007
0.090937,0.027517,0.20036,1.6904,7.3999
0.090937,0.027517,0.20036,1.6904,7.4105
0.090937,0.027517,0.20036,1.6904,7.4107
0.090937,0.027517,0.20036,1.6904,7.4073
0.090937,0.027517,0.20036,1.6904,7.4041
0.090937,0.027517,0.20036,1.6904,7.41
0.090937,0.029035,0.24123,2.0577,7.3814
0.090937,0.029035,0.24123,2.0577,7.3842
0.090937,0.029035,0.24123,2.0577,7.3839
0.090937,0.029035,0.24123,2.0577,7.3799
0.090937,0.029035,0.24123,2.0577,7.3818
0.090937,0.029035,0.24123,2.0577,7.3853
0.090937,0.029035,0.24123,2.0577,7.37
0.090937,0.029035,0.24123,2.0577,7.3815
0.090937,0.029035,0.24123,2.0577,7.3853
0.090937,0.029035,0.24123,2.0577,7.384
0.090937,0.029035,0.24123,2.0577,7.3892
0.090937,0.029035,0.24123,2.0577,7.3772
0.090937,0.029035,0.24123,2.0577,7.3544
0.090937,0.025852,0.18409,1.5053,7.4013
0.090937,0.025852,0.18409,1.5053,7.4178
0.090937,0.025852,0.18409,1.5053,7.4049
0.090937,0.025852,0.18409,1.5053,7.404
0.090937,0.025852,0.18409,1.5053,7.3996
0.090937,0.034294,0.25647,1.1156,7.3907
0.090937,0.034294,0.25647,1.1156,7.374
0.090937,0.034294,0.25647,1.1156,7.4011
0.090937,0.034294,0.25647,1.1156,7.3748
0.090937,0.034294,0.25647,1.1156,7.3874
0.090937,0.034294,0.25647,1.1156,7.3939
0.090937,0.034294,0.25647,1.1156,7.3761
0.090937,0.034294,0.25647,1.1156,7.3874
0.090937,0.034294,0.25647,1.1156,7.3742
0.090937,0.034294,0.25647,1.1156,7.3958
0.090937,0.034294,0.25647,1.1156,7.4019
0.090937,0.034294,0.25647,1.1156,7.413
0.090937,0.032036,0.28378,1.0551,7.3986
0.090937,0.032036,0.28378,1.0551,7.3987
0.090937,0.032036,0.28378,1.0551,7.3888
0.090937,0.032036,0.28378,1.0551,7.3764
0.090937,0.032036,0.28378,1.0551,7.4295
0.090937,0.032036,0.28378,1.0551,7.4076
0.090937,0.032036,0.28378,1.0551,7.3958
0.090937,0.032036,0.28378,1.0551,7.3801
0.090937,0.032036,0.28378,1.0551,7.3885
0.090937,0.032036,0.28378,1.0551,7.4098
0.090937,0.032036,0.28378,1.0551,7.3836
0.090937,0.032036,0.28378,1.0551,7.3891
0.090937,0.032036,0.28378,1.0551,7.3992
0.090937,0.032036,0.28378,1.0551,7.3975
0.090937,0.032263,0.26096,0.92797,7.3699
0.090937,0.031653,0.21928,1.2574,7.381
0.090937,0.031653,0.21928,1.2574,7.3828
0.090937,0.031653,0.21928,1.2574,7.388
0.090937,0.031653,0.21928,1.2574,7.3911
0.090937,0.031653,0.21928,1.2574,7.3804
0.090937,0.031653,0.21928,1.2574,7.3939
0.090937,0.031653,0.21928,1.2574,7.3964
0.090937,0.031653,0.21928,1.2574,7.3956
0.090937,0.031653,0.21928,1.2574,7.3708
0.090937,0.031653,0.21928,1.2574,7.4137
0.090937,0.031653,0.21928,1.2574,7.4044
0.090937,0.031653,0.21928,1.2574,7.3882
0.090937,0.031653,0.21928,1.2574,7.3873
0.090937,0.031653,0.21928,1.2574,7.3967
0.090937,0.031653,0.21928,1.2574,7.4027
0.090937,0.031653,0.21928,1.2574,7.391
0.090937,0.033795,0.28873,1.4683,7.3866
0.090937,0.033795,0.28873,1.4683,7.3873
0.090937,0.029188,0.25108,1.6196,7.3834
0.090937,0.029188,0.25108,1.6196,7.4045
0.090937,0.029188,0.25108,1.6196,7.4072
0.090937,0.029188,0.25108,1.6196,7.382
0.090937,0.029188,0.25108,1.6196,7.4059
0.090937,0.028507,0.21208,1.7337,7.3932
0.090937,0.028507,0.21208,1.7337,7.4084
0.090937,0.028507,0.21208,1.7337,7.3961
0.090937,0.028507,0.21208,1.7337,7.398
0.090937,0.028507,0.21208,1.7337,7.3911
0.090937,0.028507,0.21208,1.7337,7.4075
0.090937,0.028507,0.21208,1.7337,7.4057
0.090937,0.028507,0.21208,1.7337,7.3976
0.090937,0.028507,0.21208,1.7337,7.4037
0.090937,0.028507,0.21208,1.7337,7.4076
0.090937,0.028507,0.21208,1.7337,7.3881
0.090937,0.030579,0.21444,1.7168,7.39
0.090937,0.027394,0.24789,1.4948,7.3813
0.090937,0.027394,0.24789,1.4948,7.3896
0.090937,0.027394,0.24789,1.4948,7.4001
0.090937,0.027394,0.24789,1.4948,7.3898
0.090937,0.027394,0.24789,1.4948,7.4078
0.090937,0.027394,0.24789,1.4948,7.3794
0.090937,0.027394,0.24789,1.4948,7.3981
0.090937,0.027394,0.24789,1.4948,7.3949
0.090937,0.027394,0.24789,1.4948,7.4122
0.090937,0.027394,0.24789,1.4948,7.3946
0.090937,0.027394,0.24789,1.4948,7.417
0.090937,0.027394,0.24789,1.4948,7.4032
0.090937,0.029279,0.21094,1.4408,7.4047
0.090937,0.029279,0.21094,1.4408,7.414
0.090937,0.030672,0.24726,1.4895,7.3885
0.090937,0.030672,0.24726,1.4895,7.4157
0.090937,0.030672,0.24726,1.4895,7.3965
0.090937,0.030672,0.24726,1.4895,7.4013
0.090937,0.030672,0.24726,1.4895,7.4123
0.090937,0.030672,0.24726,1.4895,7.4205
0.090937,0.030672,0.24726,1.4895,7.4216
0.090937,0.030672,0.24726,1.4895,7.4072
0.090937,0.030672,0.24726,1.4895,7.4129
0.090937,0.031942,0.26837,1.3013,7.4023
0.090937,0.031942,0.26837,1.3013,7.4159
0.090937,0.031942,0.26837,1.3013,7.4113
0.090937,0.031942,0.26837,1.3013,7.4132
0.090937,0.031942,0.26837,1.3013,7.4237
0.090937,0.031942,0.26837,1.3013,7.4005
0.090937,0.031942,0.26837,1.3013,7.4119
0.090937,0.031942,0.26837,1.3013,7.3884
0.090937,0.031942,0.26837,1.3013,7.4077
0.090937,0.031942,0.26837,1.3013,7.4179
0.090937,0.031942,0.26837,1.3013,7.3996
0.090937,0.031942,0.26837,1.3013,7.4136
0.090937,0.032199,0.23186,1.1621,7.3746
0.090937,0.032199,0.23186,1.1621,7.412
0.090937,0.032199,0.23186,1.1621,7.402
0.090937,0.032199,0.23186,1.1621,7.4067
0.090937,0.032199,0.23186,1.1621,7.3971
0.090937,0.032199,0.23186,1.1621,7.4089
0.090937,0.032199,0.23186,1.1621,7.3921
0.090937,0.032302,0.23787,1.0117,7.3797
0.090937,0.032302,0.23787,1.0117,7.3632
0.090937,0.032302,0.23787,1.0117,7.3797
0.090937,0.032302,0.23787,1.0117,7.3829
0.090937,0.034012,0.2746,1.0153,7.3865
0.090937,0.034012,0.2746,1.0153,7.4021
0.090937,0.031846,0.29911,1.3406,7.3831
0.090937,0.031846,0.29911,1.3406,7.3535
0.090937,0.031846,0.29911,1.3406,7.3943
0.090937,0.031846,0.29911,1.3406,7.3668
0.090937,0.031846,0.29911,1.3406,7.3846
0.090937,0.031846,0.29911,1.3406,7.404
0.090937,0.031846,0.29911,1.3406,7.4112
0.090937,0.031846,0.29911,1.3406,7.3733
0.090937,0.031846,0.29911,1.3406,7.365
0.090937,0.031846,0.29911,1.3406,7.4134
0.090937,0.031846,0.29911,1.3406,7.3881
0.090937,0.031846,0.29911,1.3406,7.4105
0.090937,0.031846,0.29911,1.3406,7.4009
0.090937,0.031166,0.23189,1.2753,7.3762
0.090937,0.031166,0.23189,1.2753,7.3983
0.090937,0.031166,0.23189,1.2753,7.3842
0.090937,0.026813,0.19611,1.1791,7.4057
0.090937,0.026813,0.19611,1.1791,7.3733
0.090937,0.026813,0.19611,1.1791,7.394
0.090937,0.026813,0.19611,1.1791,7.413
0.090937,0.026813,0.19611,1.1791,7.3851
0.090937,0.026813,0.19611,1.1791,7.4012
0.090937,0.028585,0.26028,1.2155,7.3764
0.090937,0.028585,0.26028,1.2155,7.4297
0.090937,0.028585,0.26028,1.2155,7.4193
0.090937,0.028585,0.26028,1.2155,7.4101
0.090937,0.028585,0.26028,1.2155,7.3934
0.090937,0.028585,0.26028,1.2155,7.4176
0.090937,0.034377,0.30591,1.4621,7.3981
0.090937,0.034377,0.30591,1.4621,7.371
0.090937,0.032661,0.28635,1.5827,7.3777
0.090937,0.034271,0.29562,1.3533,7.3975
0.090937,0.034271,0.29562,1.3533,7.4084
0.090937,0.034271,0.29562,1.3533,7.4075
0.090937,0.034271,0.29562,1.3533,7.4
0.090937,0.034271,0.29562,1.3533,7.3906
0.090937,0.034271,0.29562,1.3533,7.4054
0.090937,0.034271,0.29562,1.3533,7.4116
0.090937,0.034271,0.29562,1.3533,7.4092
0.090937,0.034271,0.29562,1.3533,7.3888
0.090937,0.034271,0.29562,1.3533,7.4081
0.090937,0.034271,0.29562,1.3533,7.4003
0.090937,0.034271,0.29562,1.3533,7.4031
0.090937,0.034271,0.29562,1.3533,7.3898
0.090937,0.033176,0.23618,1.1526,7.3791
0.090937,0.033176,0.23618,1.1526,7.3921
0.090937,0.033176,0.23618,1.1526,7.3906
0.090937,0.033176,0.23618,1.1526,7.3699
0.090937,0.033176,0.23618,1.1526,7.4044
0.090937,0.030917,0.26658,1.2736,7.3888
0.090937,0.030917,0.26658,1.2736,7.4063
0.090937,0.030917,0.26658,1.2736,7.4093
0.090937,0.030917,0.26658,1.2736,7.3968
0.090937,0.027975,0.22184,1.0805,7.3941
0.090937,0.027975,0.22184,1.0805,7.3933
0.090937,0.027975,0.22184,1.0805,7.4016
0.090937,0.027975,0.22184,1.0805,7.409
0.090937,0.027975,0.22184,1.0805,7.3949
0.090937,0.027975,0.22184,1.0805,7.375
0.090937,0.027975,0.22184,1.0805,7.3832
0.090937,0.027975,0.22184,1.0805,7.3994
0.090937,0.027975,0.22184,1.0805,7.4138
0.090937,0.027975,0.22184,1.0805,7.3899
0.090937,0.027975,0.22184,1.0805,7.4013
0.090937,0.027975,0.22184,1.0805,7.378
0.090937,0.027975,0.22184,1.0805,7.3813
0.090937,0.027975,0.22184,1.0805,7.372
0.090937,0.027975,0.22184,1.0805,7.3907
0.090937,0.027975,0.22184,1.0805,7.4012
0.090937,0.027975,0.22184,1.0805,7.4029
0.090937,0.027975,0.22184,1.0805,7.3845
0.090937,0.027975,0.22184,1.0805,7.3822
0.090937,0.027975,0.22184,1.0805,7.4056
0.090937,0.028427,0.22889,1.5234,7.3919
0.090937,0.028427,0.22889,1.5234,7.4102
0.090937,0.028427,0.22889,1.5234,7.402
0.090937,0.028427,0.22889,1.5234,7.3906
0.090937,0.028427,0.22889,1.5234,7.4
0.090937,0.028427,0.22889,1.5234,7.4008
0.090937,0.028427,0.22889,1.5234,7.4027
0.090937,0.028427,0.22889,1.5234,7.4164
0.090937,0.028427,0.22889,1.5234,7.4115
0.090937,0.028988,0.19887,1.6373,7.3839
0.090937,0.027561,0.18821,1.6787,7.3906
0.090937,0.028486,0.24928,1.2629,7.3911
0.090937,0.028486,0.24928,1.2629,7.3912
0.090937,0.031025,0.2581,1.5456,7.3821
0.090937,0.031025,0.2581,1.5456,7.3987
0.090937,0.031025,0.2581,1.5456,7.4187
0.090937,0.031025,0.2581,1.5456,7.4145
0.090937,0.031025,0.2581,1.5456,7.3835
0.090937,0.031025,0.2581,1.5456,7.409
0.090937,0.031025,0.2581,1.5456,7.4106
0.090937,0.032281,0.30188,1.4737,7.4027
0.090937,0.032281,0.30188,1.4737,7.3993
0.090937,0.032281,0.30188,1.4737,7.3959
0.090937,0.031948,0.24536,1.4724,7.3891
0.090937,0.031948,0.24536,1.4724,7.4119
0.090937,0.031948,0.24536,1.4724,7.4118
0.090937,0.031948,0.24536,1.4724,7.3931
0.090937,0.031948,0.24536,1.4724,7.4077
0.090937,0.031948,0.24536,1.4724,7.4093
0.090937,0.031948,0.24536,1.4724,7.4076
0.090937,0.031948,0.24536,1.4724,7.3881
0.090937,0.031948,0.24536,1.4724,7.4039
0.090937,0.031948,0.24536,1.4724,7.4109
0.090937,0.031948,0.24536,1.4724,7.3996
0.090937,0.034534,0.26595,1.4021,7.3923
0.090937,0.034534,0.26595,1.4021,7.3987
0.090937,0.034534,0.26595,1.4021,7.4074
0.090937,0.034534,0.26595,1.4021,7.4257
0.090937,0.034534,0.26595,1.4021,7.3915
0.090937,0.034534,0.26595,1.4021,7.4107
0.090937,0.034534,0.26595,1.4021,7.4117
0.090937,0.034534,0.26595,1.4021,7.3962
0.090937,0.034534,0.26595,1.4021,7.3965
0.090937,0.034534,0.26595,1.4021,7.4087
0.090937,0.034534,0.26595,1.4021,7.4003
0.090937,0.034534,0.26595,1.4021,7.3987
0.090937,0.034534,0.26595,1.4021,7.4066
0.090937,0.034534,0.26595,1.4021,7.3978
0.090937,0.034534,0.26595,1.4021,7.4161
0.090937,0.034534,0.26595,1.4021,7.402
0.090937,0.034534,0.26595,1.4021,7.4158
0.090937,0.034534,0.26595,1.4021,7.3955
0.090937,0.034534,0.26595,1.4021,7.4055
0.090937,0.036696,0.34607,1.341,7.3946
0.090937,0.036696,0.34607,1.341,7.3992
0.090937,0.036696,0.34607,1.341,7.3704
0.090937,0.035454,0.23258,1.2518,7.3818
0.090937,0.034335,0.27006,1.4113,7.3664
0.090937,0.034335,0.27006,1.4113,7.3925
0.090937,0.034335,0.27006,1.4113,7.4129
0.090937,0.034335,0.27006,1.4113,7.4104
0.090937,0.034335,0.27006,1.4113,7.4123
0.090937,0.034335,0.27006,1.4113,7.4165
0.090937,0.034335,0.27006,1.4113,7.3974
0.090937,0.034335,0.27006,1.4113,7.4056
0.090937,0.034335,0.27006,1.4113,7.3978
0.090937,0.03339,0.23858,1.3663,7.3788
0.090937,0.030609,0.23321,1.1667,7.4053
0.090937,0.030609,0.23321,1.1667,7.4179
0.090937,0.026191,0.23487,1.0785,7.4124
0.090937,0.026191,0.23487,1.0785,7.4026
0.090937,0.026191,0.23487,1.0785,7.3847
0.090937,0.02525,0.21556,1.2613,7.3878
0.090937,0.02525,0.21556,1.2613,7.4048
0.090937,0.02525,0.21556,1.2613,7.3984
0.090937,0.02525,0.21556,1.2613,7.4127
0.090937,0.02525,0.21556,1.2613,7.4043
0.090937,0.02525,0.21556,1.2613,7.4091
0.090937,0.02525,0.21556,1.2613,7.3966
0.090937,0.02525,0.21556,1.2613,7.4254
0.090937,0.02525,0.21556,1.2613,7.4039
0.090937,0.028112,0.24759,1.2836,7.3802
0.090937,0.028112,0.24759,1.2836,7.4204
0.090937,0.028112,0.24759,1.2836,7.4264
0.090937,0.027808,0.22948,1.3841,7.4007
0.090937,0.027808,0.22948,1.3841,7.4024
0.090937,0.027808,0.22948,1.3841,7.4088
0.090937,0.027808,0.22948,1.3841,7.3902
0.090937,0.027808,0.22948,1.3841,7.4081
0.090937,0.026971,0.18556,1.3118,7.4101
0.090937,0.026971,0.18556,1.3118,7.3999
0.090937,0.026971,0.18556,1.3118,7.3979
0.090937,0.026971,0.18556,1.3118,7.3908
0.090937,0.026971,0.18556,1.3118,7.4062
0.090937,0.026971,0.18556,1.3118,7.3882
0.090937,0.026971,0.18556,1.3118,7.4082
0.090937,0.026971,0.18556,1.3118,7.3952
0.090937,0.026971,0.18556,1.3118,7.382
0.090937,0.026971,0.18556,1.3118,7.394
0.090937,0.023556,0.19792,1.7381,7.3769
0.090937,0.023556,0.19792,1.7381,7.3964
0.090937,0.023556,0.19792,1.7381,7.3984
0.090937,0.023556,0.19792,1.7381,7.3925
0.090937,0.023556,0.19792,1.7381,7.4262
0.090937,0.023556,0.19792,1.7381,7.3898
0.090937,0.024277,0.19129,1.4154,7.3869
0.090937,0.024277,0.19129,1.4154,7.4112
0.090937,0.024277,0.19129,1.4154,7.3999
0.090937,0.024277,0.19129,1.4154,7.4218
0.090937,0.024277,0.19129,1.4154,7.3921
0.090937,0.024277,0.19129,1.4154,7.3872
0.090937,0.024277,0.19129,1.4154,7.4091
0.090937,0.024277,0.19129,1.4154,7.4131
0.090937,0.024277,0.19129,1.4154,7.3755
0.090937,0.024277,0.19129,1.4154,7.3967
0.090937,0.024277,0.19129,1.4154,7.4187
0.090937,0.025333,0.23635,1.4449,7.3734
0.090937,0.025333,0.23635,1.4449,7.3997
0.090937,0.025333,0.23635,1.4449,7.3948
0.090937,0.025333,0.23635,1.4449,7.4005
0.090937,0.025333,0.23635,1.4449,7.3934
0.090937,0.025333,0.23635,1.4449,7.4095
0.090937,0.020187,0.19702,1.5515,7.364
0.090937,0.020187,0.19702,1.5515,7.4356
0.090937,0.020187,0.19702,1.5515,7.3999
0.090937,0.020187,0.19702,1.5515,7.4062
0.090937,0.021123,0.1373,1.562,7.372
0.090937,0.021123,0.1373,1.562,7.3846
0.090937,0.019119,0.13807,1.5181,7.3737
0.090937,0.019119,0.13807,1.5181,7.401
0.090937,0.019119,0.13807,1.5181,7.387
0.090937,0.019119,0.13807,1.5181,7.3964
0.090937,0.019119,0.13807,1.5181,7.3697
0.090937,0.019119,0.13807,1.5181,7.4024
0.090937,0.019119,0.13807,1.5181,7.41
