0.20038,0.0463,0.3544,2.2487,6.0387
0.20038,0.0463,0.3544,2.2487,6.0365
0.20038,0.0463,0.3544,2.2487,6.0297
0.20038,0.0458,0.37598,2.2653,6.0191
0.20038,0.0458,0.37598,2.2653,6.062
0.20038,0.0458,0.37598,2.2653,6.0611
0.20038,0.0458,0.37598,2.2653,6.0372
0.20038,0.0458,0.37598,2.2653,6.0549
0.20038,0.0458,0.37598,2.2653,6.0363
0.20038,0.0458,0.37598,2.2653,6.0706
0.20038,0.0458,0.37598,2.2653,6.0649
0.20038,0.0458,0.37598,2.2653,6.0624
0.20038,0.0458,0.37598,2.2653,6.0813
0.20038,0.0458,0.37598,2.2653,6.0139
0.20038,0.046327,0.34181,2.4978,6.0198
0.20038,0.046327,0.34181,2.4978,6.0641
0.20038,0.046327,0.34181,2.4978,6.0317
0.20038,0.046327,0.34181,2.4978,6.055
0.20038,0.043345,0.31617,2.7439,6.0241
0.20038,0.043345,0.31617,2.7439,6.0329
0.20038,0.042309,0.35751,2.8969,6.0317
0.20038,0.042309,0.35751,2.8969,6.0632
0.20038,0.042404,0.33633,2.6249,6.0429
0.20038,0.042404,0.33633,2.6249,6.0569
0.20038,0.042404,0.33633,2.6249,6.0726
0.20038,0.042404,0.33633,2.6249,6.0215
0.20038,0.042404,0.33633,2.6249,6.035
0.20038,0.042404,0.33633,2.6249,6.0644
0.20038,0.042404,0.33633,2.6249,6.0522
0.20038,0.042404,0.33633,2.6249,6.0438
0.20038,0.042404,0.33633,2.6249,6.026
0.20038,0.042404,0.33633,2.6249,6.0585
0.20038,0.042404,0.33633,2.6249,6.0411
0.20038,0.042404,0.33633,2.6249,6.0605
0.20038,0.042404,0.33633,2.6249,6.0841
0.20038,0.045349,0.44071,2.6565,6.0098
0.20038,0.045349,0.44071,2.6565,6.0151
0.20038,0.045349,0.44071,2.6565,5.9998
0.20038,0.04971,0.45969,2.525,6.0333
0.20038,0.056558,0.45694,2.9362,6.0338
0.20038,0.056558,0.45694,2.9362,6.0515
0.20038,0.0532,0.412,3.0067,6.0264
0.20038,0.0532,0.412,3.0067,6.042
0.20038,0.0532,0.412,3.0067,6.0433
0.20038,0.0532,0.412,3.0067,6.0711
0.20038,0.0532,0.412,3.0067,6.0381
0.20038,0.0532,0.412,3.0067,6.046
0.20038,0.0532,0.412,3.0067,6.03
0.20038,0.0532,0.412,3.0067,6.0351
0.20038,0.0532,0.412,3.0067,6.0435
0.20038,0.0532,0.412,3.0067,6.0266
0.20038,0.0532,0.412,3.0067,6.0431
0.20038,0.0532,0.412,3.0067,6.0241
0.20038,0.055463,0.43818,3.0726,6.0522
0.20038,0.055463,0.43818,3.0726,6.036
0.20038,0.055463,0.43818,3.0726,6.0556
0.20038,0.055463,0.43818,3.0726,6.043
0.20038,0.055463,0.43818,3.0726,6.0514
0.20038,0.055463,0.43818,3.0726,6.0596
0.20038,0.055463,0.43818,3.0726,6.0503
0.20038,0.055463,0.43818,3.0726,6.0617
0.20038,0.055463,0.43818,3.0726,6.0474
0.20038,0.055463,0.43818,3.0726,6.0545
0.20038,0.055463,0.43818,3.0726,6.0531
0.20038,0.055463,0.43818,3.0726,6.04
0.20038,0.056839,0.48802,3.0477,5.9926
0.20038,0.056839,0.48802,3.0477,6.0711
0.20038,0.056839,0.48802,3.0477,6.0586
0.20038,0.056839,0.48802,3.0477,6.0779
0.20038,0.056839,0.48802,3.0477,6.0396
0.20038,0.056839,0.48802,3.0477,6.0405
0.20038,0.056839,0.48802,3.0477,6.0472
0.20038,0.056839,0.48802,3.0477,6.0409
0.20038,0.054325,0.4556,3.1229,6.0254
0.20038,0.054325,0.4556,3.1229,6.0365
0.20038,0.054325,0.4556,3.1229,6.0595
0.20038,0.054325,0.4556,3.1229,6.0129
0.20038,0.054325,0.4556,3.1229,6.0286
0.20038,0.054325,0.4556,3.1229,6.0274
0.20038,0.054325,0.4556,3.1229,6.0289
0.20038,0.054325,0.4556,3.1229,6.0699
0.20038,0.054325,0.4556,3.1229,6.0744
0.20038,0.054325,0.4556,3.1229,6.0586
0.20038,0.054325,0.4556,3.1229,6.0269
0.20038,0.054325,0.4556,3.1229,6.0559
0.20038,0.054325,0.4556,3.1229,6.0679
0.20038,0.054325,0.4556,3.1229,6.0246
0.20038,0.054325,0.4556,3.1229,6.027
0.20038,0.054325,0.4556,3.1229,6.0669
0.20038,0.054325,0.4556,3.1229,6.0593
0.20038,0.054325,0.4556,3.1229,6.0498
0.20038,0.054325,0.4556,3.1229,6.0352
0.20038,0.054325,0.4556,3.1229,6.0647
0.20038,0.054325,0.4556,3.1229,6.0423
0.20038,0.054325,0.4556,3.1229,6.0275
0.20038,0.054325,0.4556,3.1229,6.0564
0.20038,0.054325,0.4556,3.1229,6.0313
0.20038,0.054325,0.4556,3.1229,6.0685
0.20038,0.054325,0.4556,3.1229,6.0662
0.20038,0.053496,0.47905,3.0961,6.0218
0.20038,0.053496,0.47905,3.0961,6.022
0.20038,0.048797,0.39516,2.8488,6.0497
0.20038,0.048797,0.39516,2.8488,6.0767
0.20038,0.048797,0.39516,2.8488,6.0489
0.20038,0.048797,0.39516,2.8488,6.0537
0.20038,0.0459,0.40016,2.47,6.0329
0.20038,0.044604,0.40828,2.3008,6.0187
0.20038,0.044604,0.40828,2.3008,6.0224
0.20038,0.044604,0.40828,2.3008,6.0344
0.20038,0.044604,0.40828,2.3008,6.007
0.20038,0.044604,0.40828,2.3008,6.0203
0.20038,0.044604,0.40828,2.3008,6.0488
0.20038,0.044604,0.40828,2.3008,6.0414
0.20038,0.048324,0.38954,2.595,6.0131
0.20038,0.048324,0.38954,2.595,6.0397
0.20038,0.048324,0.38954,2.595,6.0423
0.20038,0.048324,0.38954,2.595,6.0469
0.20038,0.048324,0.38954,2.595,6.0627
0.20038,0.048324,0.38954,2.595,6.0573
0.20038,0.048324,0.38954,2.595,6.0264
0.20038,0.048324,0.38954,2.595,6.0393
0.20038,0.048324,0.38954,2.595,6.0509
0.20038,0.048324,0.38954,2.595,6.0568
0.20038,0.048324,0.38954,2.595,6.0576
0.20038,0.049619,0.39348,2.5984,6.039
0.20038,0.04567,0.3711,2.4004,6.0412
0.20038,0.051804,0.42209,2.8282,6.0434
0.20038,0.051804,0.42209,2.8282,6.0682
0.20038,0.051804,0.42209,2.8282,6.0608
0.20038,0.051804,0.42209,2.8282,6.0805
0.20038,0.048303,0.39655,2.6791,6.0501
0.20038,0.050049,0.36095,2.4095,6.0342
0.20038,0.049657,0.46937,1.9511,6.02
0.20038,0.052963,0.48337,1.8681,6.0099
0.20038,0.052963,0.48337,1.8681,6.003
0.20038,0.052963,0.48337,1.8681,6.0159
0.20038,0.052963,0.48337,1.8681,6.0471
0.20038,0.052963,0.48337,1.8681,6.0303
0.20038,0.052963,0.48337,1.8681,6.0222
0.20038,0.052963,0.48337,1.8681,6.0026
0.20038,0.052963,0.48337,1.8681,5.9939
0.20038,0.052963,0.48337,1.8681,6.0199
0.20038,0.052963,0.48337,1.8681,6.0174
0.20038,0.055421,0.49422,2.0049,6.0068
0.20038,0.055421,0.49422,2.0049,6.03
0.20038,0.055421,0.49422,2.0049,6.0357
0.20038,0.055421,0.49422,2.0049,5.9905
0.20038,0.055421,0.49422,2.0049,6.0163
0.20038,0.055421,0.49422,2.0049,6.0557
0.20038,0.055421,0.49422,2.0049,6.0279
0.20038,0.055421,0.49422,2.0049,6.0377
0.20038,0.055421,0.49422,2.0049,6.0602
0.20038,0.055421,0.49422,2.0049,6.0657
0.20038,0.055421,0.49422,2.0049,6.0407
0.20038,0.055421,0.49422,2.0049,6.0436
0.20038,0.055421,0.49422,2.0049,6.0064
0.20038,0.055421,0.49422,2.0049,6.0372
0.20038,0.052017,0.4443,2.1637,6.0279
0.20038,0.052017,0.4443,2.1637,6.07
0.20038,0.052017,0.4443,2.1637,6.0536
0.20038,0.052017,0.4443,2.1637,6.0231
0.20038,0.052017,0.4443,2.1637,6.068
0.20038,0.052017,0.4443,2.1637,6.0348
0.20038,0.052017,0.4443,2.1637,6.0581
0.20038,0.052017,0.4443,2.1637,6.0404
0.20038,0.052017,0.4443,2.1637,6.0153
0.20038,0.052017,0.4443,2.1637,6.0505
0.20038,0.052017,0.4443,2.1637,6.0402
0.20038,0.052017,0.4443,2.1637,6.016
0.20038,0.052017,0.4443,2.1637,6.051
0.20038,0.052017,0.4443,2.1637,6.05
0.20038,0.052017,0.4443,2.1637,6.0585
0.20038,0.052017,0.4443,2.1637,6.0258
0.20038,0.052017,0.4443,2.1637,6.0547
0.20038,0.052017,0.4443,2.1637,6.0199
0.20038,0.052017,0.4443,2.1637,6.0422
0.20038,0.052017,0.4443,2.1637,6.0643
0.20038,0.052017,0.4443,2.1637,6.06
0.20038,0.052017,0.4443,2.1637,6.0545
0.20038,0.052017,0.4443,2.1637,6.06
0.20038,0.052017,0.4443,2.1637,6.0597
0.20038,0.052017,0.4443,2.1637,6.0345
0.20038,0.052017,0.4443,2.1637,6.066
0.20038,0.052017,0.4443,2.1637,6.0544
0.20038,0.052017,0.4443,2.1637,6.0485
0.20038,0.052017,0.4443,2.1637,6.0296
0.20038,0.052017,0.4443,2.1637,6.0432
0.20038,0.052017,0.4443,2.1637,6.0755
0.20038,0.052017,0.4443,2.1637,6.0704
0.20038,0.052017,0.4443,2.1637,6.0493
0.20038,0.052017,0.4443,2.1637,6.0939
0.20038,0.052017,0.4443,2.1637,6.0699
0.20038,0.052017,0.4443,2.1637,6.0622
0.20038,0.052017,0.4443,2.1637,6.0583
0.20038,0.052017,0.4443,2.1637,6.0616
0.20038,0.052017,0.4443,2.1637,6.0283
0.20038,0.052017,0.4443,2.1637,6.0401
0.20038,0.052017,0.4443,2.1637,6.022
0.20038,0.052017,0.4443,2.1637,6.0482
0.20038,0.05265,0.38926,2.2853,6.0328
0.20038,0.05265,0.38926,2.2853,6.0425
0.20038,0.05265,0.38926,2.2853,6.0268
0.20038,0.050582,0.40047,2.0506,6.0361
0.20038,0.050582,0.40047,2.0506,6.0516
0.20038,0.050582,0.40047,2.0506,6.0524
0.20038,0.046461,0.47577,2.0539,6.0076
0.20038,0.046461,0.47577,2.0539,6.0483
0.20038,0.048277,0.37159,1.9899,5.9766
0.20038,0.048277,0.37159,1.9899,6.017
0.20038,0.048277,0.37159,1.9899,6.0158
0.20038,0.048179,0.41124,2.132,6.02
0.20038,0.048179,0.41124,2.132,6.0193
0.20038,0.048179,0.41124,2.132,6.023
0.20038,0.048179,0.41124,2.132,6.0323
0.20038,0.048179,0.41124,2.132,6.0388
0.20038,0.048179,0.41124,2.132,6.0538
0.20038,0.048179,0.41124,2.132,6.0055
0.20038,0.048179,0.41124,2.132,6.0719
0.20038,0.048179,0.41124,2.132,6.0539
0.20038,0.048179,0.41124,2.132,6.0514
0.20038,0.048179,0.41124,2.132,6.0402
0.20038,0.048179,0.41124,2.132,6.0571
0.20038,0.048179,0.41124,2.132,6.0734
0.20038,0.048179,0.41124,2.132,6.0491
0.20038,0.048179,0.41124,2.132,6.0225
0.20038,0.048179,0.41124,2.132,6.0444
0.20038,0.048179,0.41124,2.132,6.0383
0.20038,0.048179,0.41124,2.132,6.0707
0.20038,0.048179,0.41124,2.132,6.0475
0.20038,0.049611,0.46108,2.0347,6.0349
0.20038,0.053424,0.4502,2.0701,5.9818
0.20038,0.053424,0.4502,2.0701,6.0404
0.20038,0.053424,0.4502,2.0701,6.0621
0.20038,0.053424,0.4502,2.0701,6.0592
0.20038,0.053424,0.4502,2.0701,6.0631
0.20038,0.053424,0.4502,2.0701,6.0447
0.20038,0.053424,0.4502,2.0701,6.0509
0.20038,0.053424,0.4502,2.0701,6.0398
0.20038,0.053424,0.4502,2.0701,6.0486
0.20038,0.053424,0.4502,2.0701,6.0314
0.20038,0.053424,0.4502,2.0701,6.0456
0.20038,0.053424,0.4502,2.0701,6.0342
0.20038,0.053424,0.4502,2.0701,6.0413
0.20038,0.053424,0.4502,2.0701,6.0743
0.20038,0.053424,0.4502,2.0701,6.0506
0.20038,0.053424,0.4502,2.0701,6.0758
0.20038,0.053424,0.4502,2.0701,6.0351
0.20038,0.053424,0.4502,2.0701,6.0844
0.20038,0.053424,0.4502,2.0701,6.071
0.20038,0.053424,0.4502,2.0701,6.0765
0.20038,0.053424,0.4502,2.0701,6.0605
0.20038,0.053424,0.4502,2.0701,6.0551
0.20038,0.058095,0.43589,1.8366,6.0311
0.20038,0.058154,0.58419,1.8319,5.9917
0.20038,0.058154,0.58419,1.8319,5.9829
0.20038,0.054543,0.53561,2.0992,5.9459
0.20038,0.052984,0.50731,2.0182,5.9628
0.20038,0.052984,0.50731,2.0182,6.037
0.20038,0.052984,0.50731,2.0182,5.9942
0.20038,0.057272,0.50045,2.0903,6.0231
0.20038,0.057272,0.50045,2.0903,6.047
0.20038,0.058106,0.50135,2.4923,6.028
0.20038,0.058106,0.50135,2.4923,6.0675
0.20038,0.058106,0.50135,2.4923,6.0442
0.20038,0.057229,0.44968,2.8141,6.0519
0.20038,0.057229,0.44968,2.8141,6.0587
0.20038,0.057229,0.44968,2.8141,6.0605
0.20038,0.057229,0.44968,2.8141,6.0389
0.20038,0.057229,0.44968,2.8141,6.0609
0.20038,0.057613,0.52066,2.7358,6.0576
0.20038,0.057613,0.52066,2.7358,6.0449
0.20038,0.057613,0.52066,2.7358,6.0564
0.20038,0.057613,0.52066,2.7358,6.0206
0.20038,0.057613,0.52066,2.7358,6.039
0.20038,0.057613,0.52066,2.7358,6.032
0.20038,0.062904,0.45598,2.9108,6.013
0.20038,0.062904,0.45598,2.9108,6.0164
0.20038,0.062904,0.45598,2.9108,6.0272
0.20038,0.062904,0.45598,2.9108,6.0024
0.20038,0.062904,0.45598,2.9108,6.0297
0.20038,0.062904,0.45598,2.9108,6.0122
0.20038,0.062904,0.45598,2.9108,6.0233
0.20038,0.062904,0.45598,2.9108,6.0203
0.20038,0.064706,0.50802,3.0758,6.0221
0.20038,0.064706,0.50802,3.0758,6.0206
0.20038,0.064706,0.50802,3.0758,6.0265
0.20038,0.064706,0.50802,3.0758,6.0229
0.20038,0.064706,0.50802,3.0758,6.0385
0.20038,0.064706,0.50802,3.0758,6.0143
0.20038,0.066895,0.55529,3.1546,6.0208
0.20038,0.066895,0.55529,3.1546,5.996
0.20038,0.066895,0.55529,3.1546,6.0178
0.20038,0.066895,0.55529,3.1546,5.9987
0.20038,0.066895,0.55529,3.1546,6.0269
0.20038,0.066895,0.55529,3.1546,6.0252
0.20038,0.066895,0.55529,3.1546,6.0218
0.20038,0.066895,0.55529,3.1546,6.0452
0.20038,0.066895,0.55529,3.1546,6.0162
0.20038,0.066895,0.55529,3.1546,6.0134
0.20038,0.066895,0.55529,3.1546,6.0215
0.20038,0.066895,0.55529,3.1546,6.0213
0.20038,0.066895,0.55529,3.1546,5.9968
0.20038,0.066895,0.55529,3.1546,6.0355
0.20038,0.066895,0.55529,3.1546,6.0113
0.20038,0.066895,0.55529,3.1546,6.0186
0.20038,0.067324,0.53648,3.0834,5.9919
0.20038,0.067324,0.53648,3.0834,6.0414
0.20038,0.069135,0.54508,3.0436,6.0021
0.20038,0.069135,0.54508,3.0436,5.9985
0.20038,0.069135,0.54508,3.0436,6.0064
0.20038,0.069135,0.54508,3.0436,6.0538
0.20038,0.069135,0.54508,3.0436,6.0291
0.20038,0.069135,0.54508,3.0436,6.0082
0.20038,0.069913,0.55782,3.1062,6.0035
0.20038,0.069913,0.55782,3.1062,6.0171
0.20038,0.069913,0.55782,3.1062,6.0161
0.20038,0.069913,0.55782,3.1062,6.0341
0.20038,0.069913,0.55782,3.1062,6.0074
0.20038,0.069913,0.55782,3.1062,5.9855
0.20038,0.06921,0.53321,3.29,6.0198
0.20038,0.06921,0.53321,3.29,6.0105
0.20038,0.06921,0.53321,3.29,5.9985
0.20038,0.06921,0.53321,3.29,5.9942
0.20038,0.06921,0.53321,3.29,6.0071
0.20038,0.06921,0.53321,3.29,5.9994
0.20038,0.06921,0.53321,3.29,5.9971
0.20038,0.06921,0.53321,3.29,5.9974
0.20038,0.06921,0.53321,3.29,6.024
0.20038,0.070122,0.58496,3.147,5.9903
0.20038,0.064387,0.49244,3.1338,6.0076
0.20038,0.06482,0.59362,3.0882,6.0045
0.20038,0.06482,0.59362,3.0882,5.9865
0.20038,0.056788,0.52543,2.7284,6.0108
0.20038,0.056788,0.52543,2.7284,6.0575
0.20038,0.056788,0.52543,2.7284,6.0497
0.20038,0.052419,0.39804,2.8579,6.0151
0.20038,0.052419,0.39804,2.8579,6.0339
0.20038,0.052419,0.39804,2.8579,6.0485
0.20038,0.052419,0.39804,2.8579,6.0425
0.20038,0.051004,0.41558,2.5599,6.0264
0.20038,0.051004,0.41558,2.5599,6.0541
0.20038,0.051004,0.41558,2.5599,6.0568
0.20038,0.051004,0.41558,2.5599,6.0658
0.20038,0.051004,0.41558,2.5599,6.0447
0.20038,0.051004,0.41558,2.5599,6.0314
0.20038,0.051004,0.41558,2.5599,6.0585
0.20038,0.051004,0.41558,2.5599,6.0518
0.20038,0.051004,0.41558,2.5599,6.0756
0.20038,0.051004,0.41558,2.5599,6.0732
0.20038,0.051004,0.41558,2.5599,6.0783
0.20038,0.051004,0.41558,2.5599,6.0594
0.20038,0.051004,0.41558,2.5599,6.0743
0.20038,0.051004,0.41558,2.5599,6.076
0.20038,0.051004,0.41558,2.5599,6.0735
0.20038,0.051004,0.41558,2.5599,6.0872
0.20038,0.051004,0.41558,2.5599,6.0483
0.20038,0.051004,0.41558,2.5599,6.0619
0.20038,0.051004,0.41558,2.5599,6.0721
0.20038,0.051004,0.41558,2.5599,6.05
0.20038,0.051004,0.41558,2.5599,6.038
0.20038,0.051004,0.41558,2.5599,6.0658
0.20038,0.051004,0.41558,2.5599,6.1148
0.20038,0.051004,0.41558,2.5599,6.0707
0.20038,0.051004,0.41558,2.5599,6.0693
0.20038,0.051004,0.41558,2.5599,6.0698
0.20038,0.051004,0.41558,2.5599,6.0794
0.20038,0.051004,0.41558,2.5599,6.0472
0.20038,0.051004,0.41558,2.5599,6.0815
0.20038,0.051004,0.41558,2.5599,6.0665
0.20038,0.051004,0.41558,2.5599,6.0688
0.20038,0.051004,0.41558,2.5599,6.0531
0.20038,0.051004,0.41558,2.5599,6.0462
0.20038,0.051004,0.41558,2.5599,6.0409
0.20038,0.051568,0.41929,2.7679,6.0657
0.20038,0.051568,0.41929,2.7679,6.0693
0.20038,0.051568,0.41929,2.7679,6.0747
0.20038,0.04513,0.33428,2.7152,6.0432
0.20038,0.04513,0.33428,2.7152,6.0253
0.20038,0.042071,0.32654,2.6057,6.0324
0.20038,0.042071,0.32654,2.6057,6.0456
0.20038,0.042071,0.32654,2.6057,6.0769
0.20038,0.042071,0.32654,2.6057,6.0316
0.20038,0.042071,0.32654,2.6057,6.041
0.20038,0.042071,0.32654,2.6057,6.0516
0.20038,0.042071,0.32654,2.6057,5.9835
0.20038,0.042071,0.32654,2.6057,6.0489
0.20038,0.042071,0.32654,2.6057,6.022
0.20038,0.037514,0.31209,2.8247,6.002
0.20038,0.037514,0.31209,2.8247,6.0286
0.20038,0.037514,0.31209,2.8247,6.0098
0.20038,0.037514,0.31209,2.8247,6.0455
0.20038,0.037514,0.31209,2.8247,6.0625
0.20038,0.037514,0.31209,2.8247,6.0534
0.20038,0.037514,0.31209,2.8247,6.0573
0.20038,0.037514,0.31209,2.8247,6.028
0.20038,0.037514,0.31209,2.8247,6.0363
0.20038,0.037514,0.31209,2.8247,6.0321
0.20038,0.039162,0.31629,3.1928,6.0235
0.20038,0.039162,0.31629,3.1928,6.0584
0.20038,0.039162,0.31629,3.1928,6.014
0.20038,0.039162,0.31629,3.1928,6.0108
0.20038,0.039162,0.31629,3.1928,6.0148
0.20038,0.039162,0.31629,3.1928,6.0512
0.20038,0.039162,0.31629,3.1928,6.0298
0.20038,0.039162,0.31629,3.1928,6.0368
0.20038,0.039162,0.31629,3.1928,6.0128
0.20038,0.039162,0.31629,3.1928,6.0591
0.20038,0.039162,0.31629,3.1928,6.0479
0.20038,0.039162,0.31629,3.1928,6.0283
0.20038,0.039162,0.31629,3.1928,6.0569
0.20038,0.038958,0.30678,2.9345,6.0403
0.20038,0.038958,0.30678,2.9345,6.0298
0.20038,0.038958,0.30678,2.9345,6.0505
0.20038,0.038958,0.30678,2.9345,6.0229
0.20038,0.038958,0.30678,2.9345,6.0604
0.20038,0.038958,0.30678,2.9345,6.0454
0.20038,0.038958,0.30678,2.9345,6.0359
0.20038,0.038958,0.30678,2.9345,6.0048
0.20038,0.038958,0.30678,2.9345,6.0416
0.20038,0.038958,0.30678,2.9345,6.0162
0.20038,0.038958,0.30678,2.9345,6.0637
0.20038,0.044073,0.32648,3.0705,6.03
0.20038,0.044073,0.32648,3.0705,6.0483
0.20038,0.044073,0.32648,3.0705,6.0458
0.20038,0.044073,0.32648,3.0705,6.0574
0.20038,0.044073,0.32648,3.0705,6.0455
0.20038,0.044073,0.32648,3.0705,6.04
0.20038,0.044073,0.32648,3.0705,6.0125
0.20038,0.045457,0.37568,3.043,6.0261
0.20038,0.04753,0.39739,2.8129,6.0486
0.20038,0.04753,0.39739,2.8129,6.0754
0.20038,0.04753,0.39739,2.8129,6.0996
0.20038,0.04753,0.39739,2.8129,6.0526
0.20038,0.04753,0.39739,2.8129,6.05
0.20038,0.04753,0.39739,2.8129,6.0328
0.20038,0.04753,0.39739,2.8129,6.0411
0.20038,0.04753,0.39739,2.8129,6.0694
0.20038,0.04753,0.39739,2.8129,6.0722
0.20038,0.04753,0.39739,2.8129,6.0696
0.20038,0.04753,0.39739,2.8129,6.0526
0.20038,0.04753,0.39739,2.8129,6.0658
0.20038,0.04753,0.39739,2.8129,6.0452
0.20038,0.047916,0.38989,2.4578,6.0677
