0.015184,0.00019674,0,0,8.4043
0.015184,0.0038871,0,0,8.4064
0.015184,0.0038871,0,0,8.4079
0.015184,0.0038871,0,0,8.4138
0.015184,0,0,0,8.4082
0.015184,0,0,0,8.4154
0.015184,0,0,0,8.4158
0.015184,0,0,0,8.4119
0.015184,0,0,0,8.4169
0.015184,0,0,0,8.4201
0.015184,0,0,0,8.4084
0.015184,0,0,0,8.4172
0.015184,0.00022694,0,0,8.3901
0.015184,0.00022694,0,0,8.4118
0.015184,0.00022694,0,0,8.4163
0.015184,0,0,0,8.4097
0.015184,0.0014151,0,0,8.4123
0.015184,0,0,0,8.4075
0.015184,0,0,0,8.4033
0.015184,0,0,0,8.4208
0.015184,0,0,0,8.4149
0.015184,0.0029689,0,0,8.4134
0.015184,0.0029689,0,0,8.4071
0.015184,0.0056313,0,0,8.3965
0.015184,0.0061454,0,0,8.3967
0.015184,0.0061454,0,0,8.3959
0.015184,0.0061454,0,0,8.4102
0.015184,0.0061454,0,0,8.4082
0.015184,0.0061454,0,0,8.4168
0.015184,0.0061454,0,0,8.4073
0.015184,0.0061454,0,0,8.4073
0.015184,0.0015382,0,0.15133,8.3995
0.015184,0.0015382,0,0.15133,8.4159
0.015184,0.0015382,0,0.15133,8.4046
0.015184,0.0015382,0,0.15133,8.4039
0.015184,0.0015382,0,0.15133,8.407
0.015184,0.0015382,0,0.15133,8.4065
0.015184,0.003645,0,0,8.4073
0.015184,0.0024472,0.10664,0.048287,8.4082
0.015184,0.0024472,0.10664,0.048287,8.4084
0.015184,0.0024472,0.10664,0.048287,8.4073
0.015184,0.0024472,0.10664,0.048287,8.4138
0.015184,0.0024472,0.10664,0.048287,8.415
0.015184,0.0024472,0.10664,0.048287,8.414
0.015184,0.0024472,0.10664,0.048287,8.4039
0.015184,0.0024472,0.10664,0.048287,8.4107
0.015184,0.0024472,0.10664,0.048287,8.4163
0.015184,0.0045184,0.10901,0.031359,8.4008
0.015184,0.0013333,0,0,8.3975
0.015184,0.0013333,0,0,8.4163
0.015184,0.0013333,0,0,8.4227
0.015184,0,0,0,8.409
0.015184,0.0023875,0,0,8.4149
0.015184,0.0023875,0,0,8.4088
0.015184,0.0023875,0,0,8.4099
0.015184,0.0023875,0,0,8.42
0.015184,0.0023875,0,0,8.3974
0.015184,0.0032995,0,0.074836,8.4101
0.015184,0.0032995,0,0.074836,8.4101
0.015184,0.0076096,0.16362,0.31312,8.3979
0.015184,0.0094954,0.12667,0.25912,8.3741
0.015184,0.0016038,0,0,8.3985
0.015184,0.0029961,0.03632,0.048757,8.4032
0.015184,0.0029961,0.03632,0.048757,8.409
0.015184,0.0029961,0.03632,0.048757,8.4142
0.015184,0.0029961,0.03632,0.048757,8.4144
0.015184,0.0029961,0.03632,0.048757,8.4112
0.015184,0.00050615,0.10046,0.082617,8.3972
0.015184,0.00050615,0.10046,0.082617,8.4188
0.015184,0,0,0.20755,8.4047
0.015184,0,0,0.20755,8.4149
0.015184,0.0012708,0.021108,0.019325,8.3849
0.015184,0.00095841,0,0,8.4081
0.015184,0.00095841,0,0,8.4118
0.015184,0.00095841,0,0,8.423
0.015184,0,0,0,8.3979
0.015184,0,0,0,8.4198
0.015184,0,0,0,8.4189
0.015184,0,0,0,8.4252
0.015184,0,0,0,8.4194
0.015184,0,0,0,8.4093
0.015184,0,0,0,8.416
0.015184,0,0,0,8.4106
0.015184,0.00025666,0,0,8.3986
0.015184,0.00025666,0,0,8.4267
0.015184,0,0,0,8.4189
0.015184,0,0,0,8.419
0.015184,0,0,0,8.4215
0.015184,0,0,0,8.4113
0.015184,0,0,0,8.4148
0.015184,0,0,0,8.4239
0.015184,0,0,0,8.4181
0.015184,0,0,0,8.4181
0.015184,0,0,0,8.4187
0.015184,0.0017093,0.036734,0.0035977,8.3986
0.015184,0.0017093,0.036734,0.0035977,8.419
0.015184,0,0,0.32885,8.3888
0.015184,0,0,0.3872,8.3925
0.015184,0,0,0.3872,8.4013
0.015184,0,0,0.3872,8.4002
0.015184,0.00042689,0.038095,0.39478,8.3899
0.015184,0.00041263,0.065163,0.3643,8.3968
0.015184,0.00041263,0.065163,0.3643,8.3997
0.015184,0.00041263,0.065163,0.3643,8.3776
0.015184,0.00041263,0.065163,0.3643,8.3846
0.015184,0,0,0.80575,8.3718
0.015184,0,0,0.80575,8.3771
0.015184,0,0,0.79596,8.3708
0.015184,0,0,0.79596,8.3786
0.015184,0,0,0.73068,8.3753
0.015184,0,0,0.73068,8.3806
0.015184,0,0,0.73068,8.3761
0.015184,0,0,0.73068,8.3859
0.015184,0.0020545,0,0.3146,8.3621
0.015184,0.0020545,0,0.3146,8.404
0.015184,0.0020545,0,0.3146,8.3867
0.015184,0.0099537,0,0,8.3976
0.015184,0.0131,0,0,8.3934
0.015184,0.0131,0,0,8.395
0.015184,0.0131,0,0,8.3958
0.015184,0.0076674,0.07138,0.45803,8.3811
0.015184,0.0076674,0.07138,0.45803,8.3937
0.015184,0.0076674,0.07138,0.45803,8.3906
0.015184,0.0078188,0,0.095603,8.3898
0.015184,0.0078188,0,0.095603,8.388
0.015184,0.0078188,0,0.095603,8.3972
0.015184,0.0061026,0,0.2162,8.3922
0.015184,0.0077131,0,0,8.3929
0.015184,0.0028707,0,0,8.3993
0.015184,0.0031641,0,0,8.4172
0.015184,0.0031641,0,0,8.4129
0.015184,0,0,0.038982,8.4039
0.015184,0.0028752,0,0,8.3799
0.015184,0.0028752,0,0,8.4114
0.015184,0.0028752,0,0,8.4141
0.015184,0.0028752,0,0,8.4126
0.015184,0.0058615,0,0,8.3913
0.015184,0.0058615,0,0,8.4079
0.015184,0.0058615,0,0,8.41
0.015184,0.0058615,0,0,8.4106
0.015184,0.0047658,0,0,8.3889
0.015184,0.0047658,0,0,8.4102
0.015184,0,0,0.13766,8.4044
0.015184,0,0,0.13766,8.3806
0.015184,0,0,0.25037,8.4028
0.015184,0,0,0.25037,8.4083
0.015184,0,0,0.25037,8.4144
0.015184,0.0052295,0.077462,0.22764,8.3986
0.015184,0.0052295,0.077462,0.22764,8.3999
0.015184,0.0052295,0.077462,0.22764,8.4029
0.015184,0.0047775,0,0.15518,8.3874
0.015184,0.0047775,0,0.15518,8.3978
0.015184,0.0047775,0,0.15518,8.3955
0.015184,0.0047775,0,0.15518,8.4036
0.015184,0.0047775,0,0.15518,8.4041
0.015184,0.0047775,0,0.15518,8.4028
0.015184,0.0047775,0,0.15518,8.4047
0.015184,0.0047775,0,0.15518,8.4063
0.015184,0.0047775,0,0.15518,8.4066
0.015184,0.0047775,0,0.15518,8.4051
0.015184,0.0047775,0,0.15518,8.4115
0.015184,0.0047775,0,0.15518,8.4026
0.015184,0.0055463,0,0.12235,8.4004
0.015184,0.0015299,0,0.25217,8.4071
0.015184,0.0015299,0,0.25217,8.4023
0.015184,0.0059853,0,0.25155,8.3949
0.015184,0.0059853,0,0.25155,8.3985
0.015184,0.0059853,0,0.25155,8.401
0.015184,0.00046923,0,0,8.3973
0.015184,0.00046923,0,0,8.4143
0.015184,0.00046923,0,0,8.4203
0.015184,0.00046923,0,0,8.417
0.015184,0.00046923,0,0,8.4134
0.015184,0.00046923,0,0,8.3977
0.015184,0.00046923,0,0,8.4164
0.015184,0.00046923,0,0,8.4213
0.015184,0,0,0.05953,8.4092
0.015184,0,0,0.051329,8.4049
0.015184,0,0,0.051329,8.4059
0.015184,0,0,0.051329,8.4203
0.015184,0,0,0.051329,8.4128
0.015184,0.0003236,0,0,8.4061
0.015184,0.0003236,0,0,8.4141
0.015184,0.0003236,0,0,8.4089
0.015184,0.0003236,0,0,8.4158
0.015184,0.0003236,0,0,8.4182
0.015184,0,0,0,8.4104
0.015184,0,0,0,8.4173
0.015184,0.0011525,0,0,8.4126
0.015184,0.0024081,0,0,8.4143
0.015184,0.0024081,0,0,8.4154
0.015184,0.0024081,0,0,8.4123
0.015184,0.0020753,0,0,8.4114
0.015184,0.0041326,0,0,8.4054
0.015184,0.0041326,0,0,8.4107
0.015184,0,0,0.26392,8.402
0.015184,0,0,0.12658,8.4023
0.015184,0,0,0.12658,8.4067
0.015184,0,0,0.12658,8.4151
0.015184,0,0,0.12658,8.4105
0.015184,0,0,0.12658,8.4155
0.015184,0,0,0.12658,8.4077
0.015184,0,0,0.12658,8.4119
0.015184,0.0025855,0.020593,0.056261,8.4156
0.015184,0.0038848,0.07993,0.13692,8.4139
0.015184,0.0038848,0.07993,0.13692,8.3975
0.015184,0.0038848,0.07993,0.13692,8.4054
0.015184,0.0038848,0.07993,0.13692,8.4002
0.015184,0.0038848,0.07993,0.13692,8.4162
0.015184,0.0088973,0,0,8.3967
0.015184,0.0088973,0,0,8.4014
0.015184,0.010794,0,0.073109,8.3858
0.015184,0.010794,0,0.073109,8.401
0.015184,0.010794,0,0.073109,8.3973
0.015184,0.0099411,0,0,8.3884
0.015184,0.0099411,0,0,8.406
0.015184,0.0099411,0,0,8.4071
0.015184,0.0099411,0,0,8.3951
0.015184,0.0095451,0,0,8.3828
0.015184,0.0031133,0,0,8.386
0.015184,0.0031133,0,0,8.4119
0.015184,0.0031133,0,0,8.4153
0.015184,0.0031133,0,0,8.4122
0.015184,0.0031133,0,0,8.4195
0.015184,0.0014674,0,0,8.3991
0.015184,0.0014674,0,0,8.4131
0.015184,0.0014674,0,0,8.4138
0.015184,0.0014674,0,0,8.4125
0.015184,0.0014674,0,0,8.4189
0.015184,0.0014674,0,0,8.4147
0.015184,0.0034608,0,0,8.4149
0.015184,0.0034608,0,0,8.398
0.015184,0.0024963,0,0,8.402
0.015184,0.0024963,0,0,8.4144
0.015184,0.0024963,0,0,8.41
0.015184,0.0024963,0,0,8.4123
0.015184,0,0,0,8.4147
0.015184,0,0,0,8.4231
0.015184,0,0,0,8.4163
0.015184,9.0315e-05,0,0,8.409
0.015184,0,0,0.21676,8.4021
0.015184,0,0,0.21676,8.4088
0.015184,0,0,0.13584,8.3999
0.015184,0,0,0.13584,8.4158
0.015184,0,0,0.13584,8.4029
0.015184,0,0,0.13584,8.4154
0.015184,0,0,0.054554,8.3873
0.015184,0,0,0.054554,8.4186
0.015184,0,0,0.054554,8.4216
0.015184,0,0,0.054554,8.4134
0.015184,0,0,0.054554,8.4119
0.015184,0,0,0.054554,8.4165
0.015184,0,0,0.054554,8.4193
0.015184,0,0,0.15505,8.4026
0.015184,0,0,0.15505,8.4088
0.015184,0,0,0.23984,8.408
0.015184,0.00603,0.096305,0.015777,8.3972
0.015184,0,0,0.0041878,8.4074
0.015184,0,0,0.0041878,8.4188
0.015184,0,0,0.0041878,8.4129
0.015184,0.0020971,0,0,8.3996
0.015184,0.0020971,0,0,8.4156
0.015184,0.00057357,0,0,8.4122
0.015184,0.00057357,0,0,8.4208
0.015184,0,0,0,8.4151
0.015184,0,0,0,8.4168
0.015184,0,0,0,8.4163
0.015184,0,0,0,8.4162
0.015184,0,0,0,8.4081
0.015184,0,0,0,8.4202
0.015184,0,0,0.2586,8.4101
0.015184,0,0,0.2586,8.3994
0.015184,0,0,0.3769,8.3896
0.015184,0,0,0.33894,8.3942
0.015184,0.00072053,0,0.016217,8.3913
0.015184,0.00072053,0,0.016217,8.4247
0.015184,0.00072053,0,0.016217,8.4093
0.015184,0.00072053,0,0.016217,8.4054
0.015184,0.00072053,0,0.016217,8.404
0.015184,0.00072053,0,0.016217,8.4164
0.015184,0.00072053,0,0.016217,8.4165
0.015184,0.00072053,0,0.016217,8.4203
0.015184,0.0060043,0,0,8.3996
0.015184,0.007791,0,0,8.3856
0.015184,0.0089468,0,0,8.403
0.015184,0.0089468,0,0,8.4059
0.015184,0.0097961,0,0,8.3938
0.015184,0.0097961,0,0,8.3978
0.015184,0.0097961,0,0,8.3973
0.015184,0.0097961,0,0,8.4009
0.015184,0.0084138,0,0,8.4
0.015184,0.0032674,0,0.10657,8.3939
0.015184,0.0032674,0,0.10657,8.4111
0.015184,0.0032674,0,0.10657,8.4152
0.015184,0.0032674,0,0.10657,8.411
0.015184,0.0032674,0,0.10657,8.4094
0.015184,0.0032674,0,0.10657,8.4003
0.015184,0.0012635,0.0007709,0.062697,8.3998
0.015184,0.0012635,0.0007709,0.062697,8.4198
0.015184,0.0012635,0.0007709,0.062697,8.4116
0.015184,0.0012635,0.0007709,0.062697,8.4148
0.015184,0.0012635,0.0007709,0.062697,8.4195
0.015184,0.0012635,0.0007709,0.062697,8.403
0.015184,0.0012635,0.0007709,0.062697,8.409
0.015184,0.0012635,0.0007709,0.062697,8.4119
0.015184,0.0012635,0.0007709,0.062697,8.4159
0.015184,0,0,0.022699,8.3967
0.015184,0.0011165,0,0,8.4152
0.015184,0.0011165,0,0,8.4117
0.015184,0.00042109,0,0,8.4027
0.015184,0.00042109,0,0,8.4111
0.015184,0.00042109,0,0,8.4072
0.015184,0.00042109,0,0,8.4178
0.015184,0,0,0.08511,8.4077
0.015184,0,0,0.08511,8.4103
0.015184,0,0,0.08511,8.419
0.015184,0.0025867,0,0.0014676,8.412
0.015184,0.0025867,0,0.0014676,8.4169
0.015184,0.0025867,0,0.0014676,8.4166
0.015184,0.0080348,0,0,8.406
0.015184,0.0080348,0,0,8.408
0.015184,0.003731,0,0.21636,8.4028
0.015184,0.003731,0,0.21636,8.4075
0.015184,0.003731,0,0.21636,8.3941
0.015184,0.0021809,0,0,8.4029
0.015184,0.0021809,0,0,8.421
0.015184,0.001914,0,0,8.4012
0.015184,0.001914,0,0,8.4203
0.015184,0.001914,0,0,8.4106
0.015184,0.001914,0,0,8.4217
0.015184,0.001914,0,0,8.4123
0.015184,0.001914,0,0,8.4155
0.015184,0.00085984,0.0052294,0.19544,8.3974
0.015184,0.0020953,0.069903,0.054435,8.4051
0.015184,0.0020953,0.069903,0.054435,8.4187
0.015184,0.0025882,0,0,8.4078
0.015184,0.0025882,0,0,8.4132
0.015184,0.0052417,0,0,8.4023
0.015184,0.0052417,0,0,8.3984
0.015184,0,0,0,8.4132
0.015184,0,0,0.051381,8.4177
0.015184,0,0,0,8.4158
0.015184,0,0,0,8.4188
0.015184,0.00023974,0,0,8.4128
0.015184,0.00023974,0,0,8.4027
0.015184,0,0,0,8.4132
0.015184,0.0028414,0.019247,0.043233,8.4071
0.015184,0.0028414,0.019247,0.043233,8.4125
0.015184,0.0038323,0,0,8.4128
0.015184,0.0038323,0,0,8.4158
0.015184,0.0038323,0,0,8.4041
0.015184,0.0038323,0,0,8.4123
0.015184,0.00035792,0,0,8.4125
0.015184,0.00035792,0,0,8.4224
0.015184,0.00035792,0,0,8.4158
0.015184,0.00035792,0,0,8.4153
0.015184,0.0011534,0.0029907,0.24207,8.4
0.015184,0.0011534,0.0029907,0.24207,8.4054
0.015184,0.0011534,0.0029907,0.24207,8.3985
0.015184,0,0,0.35181,8.3992
0.015184,0,0,0.53489,8.3904
0.015184,0.0031356,0,0.52328,8.3719
0.015184,0.0031356,0,0.52328,8.3872
0.015184,0.0031356,0,0.52328,8.389
0.015184,0.0031356,0,0.52328,8.3897
0.015184,0.0031356,0,0.52328,8.3942
0.015184,0,0,0.51845,8.3879
0.015184,0,0,0.51845,8.3844
0.015184,0,0,0.51845,8.3889
0.015184,0,0,0.51845,8.3937
0.015184,0,0,0.42316,8.3868
0.015184,0.0023602,0,0.2834,8.4018
0.015184,0,0,0.015562,8.3932
0.015184,0,0,0.015562,8.4161
0.015184,0,0,0.015562,8.4091
0.015184,0,0,0.015562,8.4152
0.015184,0,0,0,8.4185
0.015184,0,0,0,8.4177
0.015184,0,0,0,8.416
0.015184,0.0024105,0,0,8.4141
0.015184,0.0024105,0,0,8.418
0.015184,0.0024105,0,0,8.4127
0.015184,0.0024105,0,0,8.4115
0.015184,0.0014206,0,0,8.3994
0.015184,0.0014206,0,0,8.4106
0.015184,0.0014206,0,0,8.4194
0.015184,0.0014206,0,0,8.4084
0.015184,0.0033575,0,0.053919,8.4046
0.015184,0.0033575,0,0.053919,8.4106
0.015184,0.0033575,0,0.053919,8.4133
0.015184,0.0033575,0,0.053919,8.4091
0.015184,0.0031862,0,0.048089,8.4
0.015184,0.0031862,0,0.048089,8.4157
0.015184,0.0031168,0.010753,0.10758,8.3933
0.015184,0.0031168,0.010753,0.10758,8.4156
0.015184,0.0061496,0,0.084394,8.407
0.015184,0.0061496,0,0.084394,8.4059
0.015184,0.0061496,0,0.084394,8.4043
0.015184,0.0061496,0,0.084394,8.4106
0.015184,0.0061496,0,0.084394,8.4014
0.015184,0.0086646,0,0.045088,8.4056
0.015184,0.0063398,0.026261,0.14239,8.3965
0.015184,0.0063398,0.026261,0.14239,8.4096
0.015184,0.0063398,0.026261,0.14239,8.4046
0.015184,0.0063398,0.026261,0.14239,8.4101
0.015184,0.0023284,0,0,8.4038
0.015184,0.0023284,0,0,8.4188
0.015184,0.0023284,0,0,8.4016
0.015184,0.0023284,0,0,8.421
0.015184,0.0023284,0,0,8.4154
0.015184,0.0021925,0,0,8.4051
0.015184,0.0021925,0,0,8.4162
0.015184,0.0021925,0,0,8.4132
0.015184,0.0021925,0,0,8.417
0.015184,0.0021925,0,0,8.4124
0.015184,0,0,0.05074,8.4079
0.015184,0,0,0.05074,8.4068
