0.15392,0.043267,0.3528,2.3082,6.7934
0.15392,0.043267,0.3528,2.3082,6.7918
0.15392,0.043267,0.3528,2.3082,6.7755
0.15392,0.044075,0.36997,2.2681,6.7782
0.15392,0.044075,0.36997,2.2681,6.7822
0.15392,0.044075,0.36997,2.2681,6.7985
0.15392,0.03977,0.26804,2.1344,6.7871
0.15392,0.03977,0.26804,2.1344,6.7714
0.15392,0.03977,0.26804,2.1344,6.7675
0.15392,0.03977,0.26804,2.1344,6.7482
0.15392,0.03977,0.26804,2.1344,6.7648
0.15392,0.03977,0.26804,2.1344,6.7794
0.15392,0.03977,0.26804,2.1344,6.7738
0.15392,0.03977,0.26804,2.1344,6.782
0.15392,0.03977,0.26804,2.1344,6.7728
0.15392,0.03977,0.26804,2.1344,6.7716
0.15392,0.03977,0.26804,2.1344,6.7478
0.15392,0.03977,0.26804,2.1344,6.7629
0.15392,0.03977,0.26804,2.1344,6.7715
0.15392,0.03977,0.26804,2.1344,6.7731
0.15392,0.041958,0.35849,2.0957,6.7872
0.15392,0.041958,0.35849,2.0957,6.788
0.15392,0.041944,0.33629,1.8308,6.7952
0.15392,0.041944,0.33629,1.8308,6.7851
0.15392,0.041944,0.33629,1.8308,6.8148
0.15392,0.041944,0.33629,1.8308,6.8015
0.15392,0.041944,0.33629,1.8308,6.8163
0.15392,0.041944,0.33629,1.8308,6.7785
0.15392,0.041944,0.33629,1.8308,6.7743
0.15392,0.041944,0.33629,1.8308,6.7989
0.15392,0.041944,0.33629,1.8308,6.7916
0.15392,0.041944,0.33629,1.8308,6.778
0.15392,0.041944,0.33629,1.8308,6.7818
0.15392,0.041944,0.33629,1.8308,6.7847
0.15392,0.041944,0.33629,1.8308,6.8209
0.15392,0.041944,0.33629,1.8308,6.8021
0.15392,0.041944,0.33629,1.8308,6.786
0.15392,0.041944,0.33629,1.8308,6.79
0.15392,0.041944,0.33629,1.8308,6.7676
0.15392,0.041944,0.33629,1.8308,6.7927
0.15392,0.041944,0.33629,1.8308,6.7718
0.15392,0.041944,0.33629,1.8308,6.7866
0.15392,0.045172,0.40021,1.641,6.755
0.15392,0.049078,0.43773,1.6714,6.7566
0.15392,0.049078,0.43773,1.6714,6.7337
0.15392,0.049078,0.43773,1.6714,6.719
0.15392,0.049078,0.43773,1.6714,6.7613
0.15392,0.049078,0.43773,1.6714,6.7946
0.15392,0.049078,0.43773,1.6714,6.7587
0.15392,0.051599,0.39157,1.8334,6.7569
0.15392,0.051599,0.39157,1.8334,6.7661
0.15392,0.051599,0.39157,1.8334,6.7912
0.15392,0.051599,0.39157,1.8334,6.7844
0.15392,0.051599,0.39157,1.8334,6.7775
0.15392,0.051599,0.39157,1.8334,6.7929
0.15392,0.051599,0.39157,1.8334,6.7826
0.15392,0.051599,0.39157,1.8334,6.7827
0.15392,0.051599,0.39157,1.8334,6.7963
0.15392,0.051599,0.39157,1.8334,6.795
0.15392,0.051599,0.39157,1.8334,6.77
0.15392,0.051599,0.39157,1.8334,6.7852
0.15392,0.051599,0.39157,1.8334,6.7736
0.15392,0.051599,0.39157,1.8334,6.8043
0.15392,0.051599,0.39157,1.8334,6.7898
0.15392,0.051599,0.39157,1.8334,6.7726
0.15392,0.051599,0.39157,1.8334,6.7847
0.15392,0.051599,0.39157,1.8334,6.7866
0.15392,0.051599,0.39157,1.8334,6.7755
0.15392,0.051599,0.39157,1.8334,6.7965
0.15392,0.051599,0.39157,1.8334,6.779
0.15392,0.051599,0.39157,1.8334,6.7923
0.15392,0.051599,0.39157,1.8334,6.7583
0.15392,0.051599,0.39157,1.8334,6.7647
0.15392,0.051599,0.39157,1.8334,6.7759
0.15392,0.043391,0.37312,2.0088,6.7835
0.15392,0.043391,0.37312,2.0088,6.7806
0.15392,0.043391,0.37312,2.0088,6.7869
0.15392,0.043391,0.37312,2.0088,6.8069
0.15392,0.043391,0.37312,2.0088,6.7835
0.15392,0.043391,0.37312,2.0088,6.765
0.15392,0.043391,0.37312,2.0088,6.7695
0.15392,0.042802,0.36079,1.9713,6.7896
0.15392,0.042802,0.36079,1.9713,6.7649
0.15392,0.039381,0.32557,2.2751,6.77
0.15392,0.039381,0.32557,2.2751,6.8071
0.15392,0.039381,0.32557,2.2751,6.7893
0.15392,0.039381,0.32557,2.2751,6.8079
0.15392,0.039381,0.32557,2.2751,6.7752
0.15392,0.039381,0.32557,2.2751,6.802
0.15392,0.039381,0.32557,2.2751,6.8107
0.15392,0.039381,0.32557,2.2751,6.7812
0.15392,0.039381,0.32557,2.2751,6.7888
0.15392,0.039381,0.32557,2.2751,6.7879
0.15392,0.039381,0.32557,2.2751,6.8071
0.15392,0.039381,0.32557,2.2751,6.8195
0.15392,0.039381,0.32557,2.2751,6.8211
0.15392,0.039381,0.32557,2.2751,6.8082
0.15392,0.039381,0.32557,2.2751,6.792
0.15392,0.042763,0.34998,2.2059,6.7895
0.15392,0.042763,0.34998,2.2059,6.8046
0.15392,0.042763,0.34998,2.2059,6.7851
0.15392,0.042763,0.34998,2.2059,6.805
0.15392,0.042763,0.34998,2.2059,6.7963
0.15392,0.042763,0.34998,2.2059,6.8293
0.15392,0.042763,0.34998,2.2059,6.7949
0.15392,0.042763,0.34998,2.2059,6.7849
0.15392,0.042763,0.34998,2.2059,6.8062
0.15392,0.042763,0.34998,2.2059,6.7859
0.15392,0.042763,0.34998,2.2059,6.8017
0.15392,0.042763,0.34998,2.2059,6.8048
0.15392,0.042763,0.34998,2.2059,6.7872
0.15392,0.042763,0.34998,2.2059,6.8078
0.15392,0.042763,0.34998,2.2059,6.798
0.15392,0.042763,0.34998,2.2059,6.7947
0.15392,0.042763,0.34998,2.2059,6.7927
0.15392,0.042763,0.34998,2.2059,6.8137
0.15392,0.042763,0.34998,2.2059,6.8066
0.15392,0.042763,0.34998,2.2059,6.805
0.15392,0.042763,0.34998,2.2059,6.8019
0.15392,0.042763,0.34998,2.2059,6.8177
0.15392,0.042763,0.34998,2.2059,6.7748
0.15392,0.042763,0.34998,2.2059,6.7866
0.15392,0.042763,0.34998,2.2059,6.7901
0.15392,0.042763,0.34998,2.2059,6.799
0.15392,0.042763,0.34998,2.2059,6.8165
0.15392,0.042763,0.34998,2.2059,6.7872
0.15392,0.042763,0.34998,2.2059,6.8038
0.15392,0.042763,0.34998,2.2059,6.7922
0.15392,0.042763,0.34998,2.2059,6.8008
0.15392,0.042763,0.34998,2.2059,6.8029
0.15392,0.042763,0.34998,2.2059,6.8148
0.15392,0.042763,0.34998,2.2059,6.791
0.15392,0.042763,0.34998,2.2059,6.8113
0.15392,0.042763,0.34998,2.2059,6.7835
0.15392,0.042763,0.34998,2.2059,6.8095
0.15392,0.042763,0.34998,2.2059,6.7795
0.15392,0.042763,0.34998,2.2059,6.7836
0.15392,0.042763,0.34998,2.2059,6.7882
0.15392,0.042763,0.34998,2.2059,6.805
0.15392,0.042763,0.34998,2.2059,6.7995
0.15392,0.042763,0.34998,2.2059,6.7972
0.15392,0.042763,0.34998,2.2059,6.8083
0.15392,0.042763,0.34998,2.2059,6.7946
0.15392,0.042763,0.34998,2.2059,6.7946
0.15392,0.04031,0.35127,2.1297,6.7544
0.15392,0.037415,0.33446,2.0018,6.7786
0.15392,0.037415,0.33446,2.0018,6.7929
0.15392,0.037415,0.33446,2.0018,6.787
0.15392,0.037415,0.33446,2.0018,6.7619
0.15392,0.037415,0.33446,2.0018,6.7408
0.15392,0.037415,0.33446,2.0018,6.782
0.15392,0.037415,0.33446,2.0018,6.795
0.15392,0.037415,0.33446,2.0018,6.7885
0.15392,0.042276,0.32453,2.3285,6.7586
0.15392,0.042276,0.32453,2.3285,6.7919
0.15392,0.042276,0.32453,2.3285,6.806
0.15392,0.042276,0.32453,2.3285,6.8086
0.15392,0.042276,0.32453,2.3285,6.8025
0.15392,0.042276,0.32453,2.3285,6.794
0.15392,0.042276,0.32453,2.3285,6.7838
0.15392,0.042276,0.32453,2.3285,6.7825
0.15392,0.042276,0.32453,2.3285,6.7763
0.15392,0.042276,0.32453,2.3285,6.7815
0.15392,0.042276,0.32453,2.3285,6.7993
0.15392,0.042276,0.32453,2.3285,6.7758
0.15392,0.042276,0.32453,2.3285,6.8041
0.15392,0.042276,0.32453,2.3285,6.7849
0.15392,0.042276,0.32453,2.3285,6.7719
0.15392,0.042647,0.34736,2.3464,6.7983
0.15392,0.044086,0.35665,2.2481,6.7627
0.15392,0.037986,0.28858,2.4276,6.7817
0.15392,0.037986,0.28858,2.4276,6.7933
0.15392,0.037986,0.28858,2.4276,6.7898
0.15392,0.037986,0.28858,2.4276,6.7964
0.15392,0.037986,0.28858,2.4276,6.7884
0.15392,0.037986,0.28858,2.4276,6.7986
0.15392,0.037986,0.28858,2.4276,6.782
0.15392,0.037986,0.28858,2.4276,6.774
0.15392,0.037986,0.28858,2.4276,6.8035
0.15392,0.037986,0.28858,2.4276,6.805
0.15392,0.037986,0.28858,2.4276,6.791
0.15392,0.037986,0.28858,2.4276,6.7923
0.15392,0.037986,0.28858,2.4276,6.7685
0.15392,0.037986,0.28858,2.4276,6.8076
0.15392,0.037986,0.28858,2.4276,6.7914
0.15392,0.037986,0.28858,2.4276,6.7986
0.15392,0.037986,0.28858,2.4276,6.784
0.15392,0.037986,0.28858,2.4276,6.788
0.15392,0.037986,0.28858,2.4276,6.7971
0.15392,0.037986,0.28858,2.4276,6.791
0.15392,0.037986,0.28858,2.4276,6.8008
0.15392,0.037986,0.28858,2.4276,6.8082
0.15392,0.037986,0.28858,2.4276,6.7844
0.15392,0.040814,0.28305,2.3174,6.785
0.15392,0.040814,0.28305,2.3174,6.7708
0.15392,0.040814,0.28305,2.3174,6.7559
0.15392,0.040814,0.28305,2.3174,6.7496
0.15392,0.041497,0.30485,2.1668,6.7619
0.15392,0.043117,0.31415,2.0675,6.7742
0.15392,0.043117,0.31415,2.0675,6.7986
0.15392,0.043117,0.31415,2.0675,6.8101
0.15392,0.043117,0.31415,2.0675,6.7891
0.15392,0.043117,0.31415,2.0675,6.7811
0.15392,0.042291,0.3299,2.267,6.7815
0.15392,0.042291,0.3299,2.267,6.7829
0.15392,0.042291,0.3299,2.267,6.8106
0.15392,0.042291,0.3299,2.267,6.7897
0.15392,0.042291,0.3299,2.267,6.8014
0.15392,0.042291,0.3299,2.267,6.7657
0.15392,0.042291,0.3299,2.267,6.7956
0.15392,0.042291,0.3299,2.267,6.7912
0.15392,0.042291,0.3299,2.267,6.7999
0.15392,0.042291,0.3299,2.267,6.7853
0.15392,0.042291,0.3299,2.267,6.8183
0.15392,0.042291,0.3299,2.267,6.8031
0.15392,0.042291,0.3299,2.267,6.7955
0.15392,0.042291,0.3299,2.267,6.7905
0.15392,0.042291,0.3299,2.267,6.8052
0.15392,0.042291,0.3299,2.267,6.8107
0.15392,0.042291,0.3299,2.267,6.798
0.15392,0.042291,0.3299,2.267,6.7889
0.15392,0.042291,0.3299,2.267,6.8127
0.15392,0.042291,0.3299,2.267,6.8078
0.15392,0.036431,0.2803,2.3618,6.7806
0.15392,0.036431,0.2803,2.3618,6.7971
0.15392,0.036431,0.2803,2.3618,6.7833
0.15392,0.035044,0.31802,2.119,6.7864
0.15392,0.035044,0.31802,2.119,6.7921
0.15392,0.035044,0.31802,2.119,6.7297
0.15392,0.035044,0.31802,2.119,6.7867
0.15392,0.035044,0.31802,2.119,6.7941
0.15392,0.035044,0.31802,2.119,6.757
0.15392,0.035044,0.31802,2.119,6.7341
0.15392,0.035044,0.31802,2.119,6.7125
0.15392,0.035044,0.31802,2.119,6.7739
0.15392,0.034787,0.27619,2.3154,6.7674
0.15392,0.034787,0.27619,2.3154,6.7905
0.15392,0.034787,0.27619,2.3154,6.814
0.15392,0.034787,0.27619,2.3154,6.7716
0.15392,0.034787,0.27619,2.3154,6.7851
0.15392,0.034787,0.27619,2.3154,6.8102
0.15392,0.034787,0.27619,2.3154,6.7863
0.15392,0.034787,0.27619,2.3154,6.7727
0.15392,0.040009,0.31171,2.3385,6.7867
0.15392,0.040009,0.31171,2.3385,6.8172
0.15392,0.039691,0.34201,2.0477,6.7788
0.15392,0.039691,0.34201,2.0477,6.7906
0.15392,0.039691,0.34201,2.0477,6.7931
0.15392,0.039691,0.34201,2.0477,6.7797
0.15392,0.039691,0.34201,2.0477,6.8015
0.15392,0.039691,0.34201,2.0477,6.7867
0.15392,0.039691,0.34201,2.0477,6.8108
0.15392,0.039691,0.34201,2.0477,6.7978
0.15392,0.039691,0.34201,2.0477,6.7981
0.15392,0.039691,0.34201,2.0477,6.7931
0.15392,0.039691,0.34201,2.0477,6.7708
0.15392,0.039691,0.34201,2.0477,6.7854
0.15392,0.039691,0.34201,2.0477,6.7875
0.15392,0.039691,0.34201,2.0477,6.7794
0.15392,0.039691,0.34201,2.0477,6.8012
0.15392,0.039691,0.34201,2.0477,6.7412
0.15392,0.039691,0.34201,2.0477,6.7643
0.15392,0.039691,0.34201,2.0477,6.765
0.15392,0.041545,0.33789,1.9398,6.761
0.15392,0.041545,0.33789,1.9398,6.7962
0.15392,0.041545,0.33789,1.9398,6.8101
0.15392,0.041545,0.33789,1.9398,6.8056
0.15392,0.040574,0.32179,1.9393,6.7731
0.15392,0.040574,0.32179,1.9393,6.7925
0.15392,0.040574,0.32179,1.9393,6.7978
0.15392,0.040574,0.32179,1.9393,6.8127
0.15392,0.040574,0.32179,1.9393,6.7875
0.15392,0.040574,0.32179,1.9393,6.7989
0.15392,0.040448,0.35839,2.0069,6.7791
0.15392,0.040448,0.35839,2.0069,6.7483
0.15392,0.040448,0.35839,2.0069,6.7686
0.15392,0.039699,0.34267,2.0522,6.7662
0.15392,0.039699,0.34267,2.0522,6.7737
0.15392,0.039699,0.34267,2.0522,6.7708
0.15392,0.039699,0.34267,2.0522,6.7796
0.15392,0.039699,0.34267,2.0522,6.8048
0.15392,0.039699,0.34267,2.0522,6.803
0.15392,0.039699,0.34267,2.0522,6.7946
0.15392,0.039699,0.34267,2.0522,6.7628
0.15392,0.039699,0.34267,2.0522,6.752
0.15392,0.039699,0.34267,2.0522,6.7813
0.15392,0.039699,0.34267,2.0522,6.7921
0.15392,0.039699,0.34267,2.0522,6.7964
0.15392,0.039137,0.32508,1.8866,6.7875
0.15392,0.039137,0.32508,1.8866,6.7864
0.15392,0.041085,0.30932,1.8945,6.771
0.15392,0.041085,0.30932,1.8945,6.7889
0.15392,0.041085,0.30932,1.8945,6.7839
0.15392,0.041085,0.30932,1.8945,6.7656
0.15392,0.041085,0.30932,1.8945,6.7786
0.15392,0.045655,0.34924,1.771,6.7566
0.15392,0.045655,0.34924,1.771,6.7837
0.15392,0.045655,0.34924,1.771,6.7788
0.15392,0.045655,0.34924,1.771,6.7932
0.15392,0.046042,0.38437,1.6951,6.7577
0.15392,0.046042,0.38437,1.6951,6.7932
0.15392,0.046042,0.38437,1.6951,6.7724
0.15392,0.046042,0.38437,1.6951,6.7839
0.15392,0.046042,0.38437,1.6951,6.7988
0.15392,0.046042,0.38437,1.6951,6.7709
0.15392,0.043788,0.36528,1.5022,6.7567
0.15392,0.043788,0.36528,1.5022,6.772
0.15392,0.043788,0.36528,1.5022,6.7656
0.15392,0.043788,0.36528,1.5022,6.7848
0.15392,0.048193,0.33059,1.7504,6.7257
0.15392,0.053817,0.43347,1.8748,6.7556
0.15392,0.053191,0.4748,1.8924,6.7591
0.15392,0.053191,0.4748,1.8924,6.728
0.15392,0.053191,0.4748,1.8924,6.7229
0.15392,0.053191,0.4748,1.8924,6.7993
0.15392,0.053191,0.4748,1.8924,6.7639
0.15392,0.053191,0.4748,1.8924,6.7551
0.15392,0.057868,0.5113,2.0121,6.7541
0.15392,0.057341,0.47141,1.4462,6.7362
0.15392,0.057341,0.47141,1.4462,6.7195
0.15392,0.057341,0.47141,1.4462,6.7185
0.15392,0.057341,0.47141,1.4462,6.7587
0.15392,0.057341,0.47141,1.4462,6.7661
0.15392,0.057341,0.47141,1.4462,6.7281
0.15392,0.057341,0.47141,1.4462,6.7542
0.15392,0.057341,0.47141,1.4462,6.7896
0.15392,0.057341,0.47141,1.4462,6.7634
0.15392,0.057341,0.47141,1.4462,6.7569
0.15392,0.057341,0.47141,1.4462,6.7467
0.15392,0.057341,0.47141,1.4462,6.7396
0.15392,0.057341,0.47141,1.4462,6.725
0.15392,0.057341,0.47141,1.4462,6.7535
0.15392,0.057341,0.47141,1.4462,6.7373
0.15392,0.057341,0.47141,1.4462,6.743
0.15392,0.057341,0.47141,1.4462,6.7326
0.15392,0.057341,0.47141,1.4462,6.7476
0.15392,0.057341,0.47141,1.4462,6.7516
0.15392,0.057341,0.47141,1.4462,6.7616
0.15392,0.057341,0.47141,1.4462,6.753
0.15392,0.056981,0.47316,1.7736,6.7515
0.15392,0.056981,0.47316,1.7736,6.7694
0.15392,0.056981,0.47316,1.7736,6.7823
0.15392,0.056981,0.47316,1.7736,6.7611
0.15392,0.049132,0.37604,1.6324,6.7657
0.15392,0.049132,0.37604,1.6324,6.7839
0.15392,0.049132,0.37604,1.6324,6.805
0.15392,0.049132,0.37604,1.6324,6.7734
0.15392,0.049132,0.37604,1.6324,6.778
0.15392,0.049132,0.37604,1.6324,6.7536
0.15392,0.046177,0.36254,1.6332,6.7825
0.15392,0.046177,0.36254,1.6332,6.8015
0.15392,0.046177,0.36254,1.6332,6.8074
0.15392,0.046177,0.36254,1.6332,6.7873
0.15392,0.046177,0.36254,1.6332,6.7942
0.15392,0.046177,0.36254,1.6332,6.7898
0.15392,0.046177,0.36254,1.6332,6.7905
0.15392,0.046177,0.36254,1.6332,6.792
0.15392,0.046177,0.36254,1.6332,6.766
0.15392,0.046177,0.36254,1.6332,6.7759
0.15392,0.046177,0.36254,1.6332,6.7969
0.15392,0.046177,0.36254,1.6332,6.762
0.15392,0.046177,0.36254,1.6332,6.7808
0.15392,0.049936,0.34588,1.5944,6.7726
0.15392,0.049936,0.34588,1.5944,6.7648
0.15392,0.049936,0.34588,1.5944,6.7463
0.15392,0.049936,0.34588,1.5944,6.7091
0.15392,0.049936,0.34588,1.5944,6.7497
0.15392,0.049936,0.34588,1.5944,6.7362
0.15392,0.049936,0.34588,1.5944,6.7382
0.15392,0.049507,0.35256,1.2938,6.7417
0.15392,0.049507,0.35256,1.2938,6.7481
0.15392,0.049507,0.35256,1.2938,6.7313
0.15392,0.049507,0.35256,1.2938,6.7306
0.15392,0.045479,0.36556,1.5361,6.7055
0.15392,0.045479,0.36556,1.5361,6.7824
0.15392,0.045479,0.36556,1.5361,6.762
0.15392,0.045479,0.36556,1.5361,6.809
0.15392,0.045479,0.36556,1.5361,6.795
0.15392,0.045479,0.36556,1.5361,6.7691
0.15392,0.045479,0.36556,1.5361,6.7797
0.15392,0.045479,0.36556,1.5361,6.7394
0.15392,0.045479,0.36556,1.5361,6.7738
0.15392,0.045479,0.36556,1.5361,6.765
0.15392,0.045479,0.36556,1.5361,6.745
0.15392,0.045479,0.36556,1.5361,6.7852
0.15392,0.045479,0.36556,1.5361,6.7596
0.15392,0.045479,0.36556,1.5361,6.7401
0.15392,0.045479,0.36556,1.5361,6.7872
0.15392,0.045479,0.36556,1.5361,6.7882
0.15392,0.045479,0.36556,1.5361,6.759
0.15392,0.045479,0.36556,1.5361,6.7648
0.15392,0.045479,0.36556,1.5361,6.8029
0.15392,0.045479,0.36556,1.5361,6.7619
0.15392,0.045479,0.36556,1.5361,6.7725
0.15392,0.045479,0.36556,1.5361,6.7623
0.15392,0.041084,0.32926,1.9902,6.7383
0.15392,0.041084,0.32926,1.9902,6.8023
0.15392,0.041084,0.32926,1.9902,6.7657
0.15392,0.041084,0.32926,1.9902,6.8102
0.15392,0.041084,0.32926,1.9902,6.7903
0.15392,0.041084,0.32926,1.9902,6.8001
0.15392,0.041084,0.32926,1.9902,6.7935
0.15392,0.041084,0.32926,1.9902,6.8143
0.15392,0.041084,0.32926,1.9902,6.7854
0.15392,0.041084,0.32926,1.9902,6.7796
0.15392,0.041084,0.32926,1.9902,6.8098
0.15392,0.041084,0.32926,1.9902,6.7945
0.15392,0.041084,0.32926,1.9902,6.8183
0.15392,0.041084,0.32926,1.9902,6.7899
0.15392,0.041084,0.32926,1.9902,6.8105
0.15392,0.041084,0.32926,1.9902,6.8072
0.15392,0.044137,0.34857,2.3166,6.7889
0.15392,0.044137,0.34857,2.3166,6.7996
0.15392,0.042422,0.34922,2.2366,6.7867
0.15392,0.042422,0.34922,2.2366,6.7959
0.15392,0.042422,0.34922,2.2366,6.8013
0.15392,0.042422,0.34922,2.2366,6.8117
0.15392,0.042422,0.34922,2.2366,6.8183
0.15392,0.042422,0.34922,2.2366,6.7977
0.15392,0.042422,0.34922,2.2366,6.8125
0.15392,0.042422,0.34922,2.2366,6.8049
0.15392,0.041858,0.3611,2.1402,6.7773
0.15392,0.041858,0.3611,2.1402,6.7937
0.15392,0.041858,0.3611,2.1402,6.8029
0.15392,0.041858,0.3611,2.1402,6.7913
