0.005886,0.0010731,0,0,8.6127
0.005886,0.0026989,0.080849,0.079573,8.6055
0.005886,0.0026989,0.080849,0.079573,8.6077
0.005886,0.0026989,0.080849,0.079573,8.6089
0.005886,0.0026989,0.080849,0.079573,8.6075
0.005886,0.0026989,0.080849,0.079573,8.606
0.005886,0.0026989,0.080849,0.079573,8.6104
0.005886,0.0026989,0.080849,0.079573,8.6063
0.005886,0.0026989,0.080849,0.079573,8.607
0.005886,0,0,0.19195,8.6009
0.005886,0,0,0.19195,8.6071
0.005886,0,0,0.063914,8.6044
0.005886,0,0,0.063914,8.609
0.005886,0,0,0.038274,8.608
0.005886,0,0,0,8.6056
0.005886,0,0,0,8.6169
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6091
0.005886,0,0,0,8.6123
0.005886,0,0,0,8.611
0.005886,0,0,0,8.6137
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.615
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6133
0.005886,0,0,0,8.6158
0.005886,0,0,0,8.6175
0.005886,0,0,0,8.6121
0.005886,0,0,0,8.6149
0.005886,0,0,0,8.6121
0.005886,0,0,0,8.6116
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.6153
0.005886,0,0,0,8.615
0.005886,0,0,0,8.6085
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6093
0.005886,0,0,0,8.6127
0.005886,0,0,0,8.616
0.005886,0,0,0,8.6144
0.005886,0,0,0,8.6125
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6163
0.005886,0,0,0,8.6075
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6136
0.005886,0,0,0.17862,8.6053
0.005886,0,0,0.17862,8.6031
0.005886,0,0,0.17862,8.6056
0.005886,0,0,0.17862,8.6053
0.005886,0.00033738,0,0,8.6061
0.005886,0.00033738,0,0,8.612
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6092
0.005886,0,0,0,8.6125
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6159
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6157
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6143
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6128
0.005886,0,0,0,8.6148
0.005886,0,0,0,8.6163
0.005886,0,0,0,8.6148
0.005886,0,0,0,8.6133
0.005886,0,0,0,8.6091
0.005886,0,0,0,8.6128
0.005886,0,0,0,8.6156
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.612
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.612
0.005886,0,0,0,8.6156
0.005886,0,0,0,8.6161
0.005886,0,0,0,8.6058
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6154
0.005886,0,0,0,8.616
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.6157
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6156
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6149
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6062
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.615
0.005886,0,0,0,8.6179
0.005886,0,0,0,8.616
0.005886,0,0,0,8.6158
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.6125
0.005886,0.00046899,0,0,8.6049
0.005886,0.00046899,0,0,8.6151
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6154
0.005886,0,0,0,8.612
0.005886,0,0,0,8.6183
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6122
0.005886,0,0,0,8.6175
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6181
0.005886,0,0,0,8.6127
0.005886,0,0,0,8.6149
0.005886,0,0,0,8.6183
0.005886,0.00022694,0,0,8.5975
0.005886,0.00022694,0,0,8.6137
0.005886,0.00022694,0,0,8.6141
0.005886,0.00022694,0,0,8.6153
0.005886,0.0016421,0,0,8.6125
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.6042
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6147
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6125
0.005886,0.0026624,0,0,8.6072
0.005886,0.0026624,0,0,8.6099
0.005886,0.0014259,0,0,8.6046
0.005886,0.0014259,0,0,8.6105
0.005886,0.0014259,0,0,8.6108
0.005886,0.0014259,0,0,8.6111
0.005886,0.0014259,0,0,8.6121
0.005886,0.0014259,0,0,8.6142
0.005886,0.0014259,0,0,8.6117
0.005886,0.0014259,0,0,8.612
0.005886,0.0014259,0,0,8.6146
0.005886,0.0014259,0,0,8.6116
0.005886,0.0014259,0,0,8.6116
0.005886,0.0014259,0,0,8.6134
0.005886,0.0014259,0,0,8.6105
0.005886,0.00022807,0.10664,0.048287,8.6135
0.005886,0.00022807,0.10664,0.048287,8.6116
0.005886,0.00022807,0.10664,0.048287,8.6126
0.005886,0.00022807,0.10664,0.048287,8.6134
0.005886,0,0,0.0044875,8.6119
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.607
0.005886,0,0,0.040857,8.6124
0.005886,0,0,0.040857,8.6108
0.005886,0,0,0.040857,8.6134
0.005886,0,0,0,8.6116
0.005886,0,0,0,8.6126
0.005886,0,0,0,8.6178
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.615
0.005886,0,0,0,8.6164
0.005886,0,0,0,8.6154
0.005886,0,0,0,8.6133
0.005886,0,0,0,8.6032
0.005886,0,0,0,8.6148
0.005886,0,0,0,8.6107
0.005886,0,0,0,8.6116
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6186
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6154
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6117
0.005886,0,0,0,8.6124
0.005886,0,0,0,8.607
0.005886,0,0,0,8.6137
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6119
0.005886,0,0,0,8.6126
0.005886,0,0,0,8.6053
0.005886,0,0,0,8.6137
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6171
0.005886,0,0,0,8.6167
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.6084
0.005886,0,0,0,8.6132
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.5995
0.005886,0,0,0,8.6172
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6141
0.005886,0.00042689,0.038095,0.0075796,8.6158
0.005886,0.00042689,0.038095,0.0075796,8.6135
0.005886,0.00042689,0.038095,0.0075796,8.6126
0.005886,0.00042689,0.038095,0.0075796,8.6058
0.005886,0.00042689,0.038095,0.0075796,8.6154
0.005886,0.00042689,0.038095,0.0075796,8.6119
0.005886,0.00042689,0.038095,0.0075796,8.6126
0.005886,0,0,0,8.612
0.005886,0,0,0,8.6111
0.005886,0,0,0,8.6127
0.005886,0,0,0,8.6164
0.005886,0,0,0,8.6147
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6072
0.005886,0,0,0,8.6122
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6048
0.005886,0.00015145,0,0,8.6136
0.005886,0.00015145,0,0,8.6154
0.005886,0.00015145,0,0,8.6155
0.005886,0.00015145,0,0,8.6151
0.005886,0.00015145,0,0,8.6134
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6148
0.005886,0,0,0,8.6157
0.005886,0,0,0.038982,8.6059
0.005886,0,0,0.038982,8.6138
0.005886,0,0,0.038982,8.6129
0.005886,0,0,0.038982,8.6093
0.005886,0,0,0.038982,8.6133
0.005886,0,0,0.038982,8.6103
0.005886,0,0,0.089825,8.6105
0.005886,0,0,0.089825,8.6079
0.005886,0,0,0,8.6105
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6148
0.005886,0,0,0.1127,8.6084
0.005886,0,0,0.1127,8.6074
0.005886,0,0,0.1127,8.6093
0.005886,0,0,0.1127,8.6071
0.005886,0,0,0.1127,8.6095
0.005886,0,0,0,8.6083
0.005886,0,0,0,8.6165
0.005886,0,0,0,8.6143
0.005886,0,0,0,8.6132
0.005886,0,0,0,8.615
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.612
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6174
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.617
0.005886,0,0,0,8.6149
0.005886,0,0,0,8.6137
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6121
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6133
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6168
0.005886,0,0,0,8.6154
0.005886,0,0,0.05953,8.6132
0.005886,0,0,0.05953,8.612
0.005886,0,0,0.05953,8.6029
0.005886,0,0,0.05953,8.6133
0.005886,0.00092493,0,0,8.6116
0.005886,0.00092493,0,0,8.6118
0.005886,0.00092493,0,0,8.6056
0.005886,0.00092493,0,0,8.6107
0.005886,0.00092493,0,0,8.6096
0.005886,0.00092493,0,0,8.6112
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6146
0.005886,0.0012556,0,0,8.6127
0.005886,0.0012556,0,0,8.6143
0.005886,0.0012556,0,0,8.6122
0.005886,0.0012556,0,0,8.6148
0.005886,0.0033129,0,0,8.6048
0.005886,0.0033129,0,0,8.607
0.005886,0,0,0.26392,8.6001
0.005886,0,0,0.12658,8.6024
0.005886,0,0,0.12658,8.6087
0.005886,0,0,0.12658,8.6095
0.005886,0,0,0.12658,8.6102
0.005886,0,0,0.12658,8.6092
0.005886,0.0018178,0,0.19268,8.6004
0.005886,0.0028718,0,0,8.6003
0.005886,0.0028718,0,0,8.6103
0.005886,0.0028718,0,0,8.6077
0.005886,0.0028718,0,0,8.5994
0.005886,0.0028718,0,0,8.6028
0.005886,0.0028718,0,0,8.6089
0.005886,0.0028718,0,0,8.6112
0.005886,0.0028718,0,0,8.6042
0.005886,0.0028718,0,0,8.6079
0.005886,0.0028718,0,0,8.6077
0.005886,0.0028718,0,0,8.6085
0.005886,0.0028718,0,0,8.6069
0.005886,0.0020192,0,0,8.6014
0.005886,0.0020192,0,0,8.6093
0.005886,0,0,0,8.6124
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6119
0.005886,0,0,0,8.6143
0.005886,0,0,0,8.6133
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6069
0.005886,0,0,0,8.6153
0.005886,0,0,0,8.612
0.005886,0,0,0,8.6139
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.6113
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6161
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6139
0.005886,0,0,0,8.6111
0.005886,0,0,0,8.6147
0.005886,0,0,0,8.6126
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6134
0.005886,9.0315e-05,0,0,8.6077
0.005886,9.0315e-05,0,0,8.6136
0.005886,9.0315e-05,0,0,8.6129
0.005886,9.0315e-05,0,0,8.6146
0.005886,9.0315e-05,0,0,8.6149
0.005886,9.0315e-05,0,0,8.6148
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6085
0.005886,0,0,0,8.6153
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6083
0.005886,0,0,0,8.6152
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6157
0.005886,0,0,0.10049,8.6068
0.005886,0,0,0.10049,8.604
0.005886,0,0,0.10049,8.6101
0.005886,0,0,0.10049,8.6086
0.005886,0,0,0.088905,8.6077
0.005886,0,0,0.016595,8.6037
0.005886,0,0,0.016595,8.6124
0.005886,0,0,0.016595,8.6129
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6061
0.005886,0,0,0,8.6156
0.005886,0,0,0,8.612
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6157
0.005886,0,0,0,8.6048
0.005886,0,0,0,8.6153
0.005886,0,0,0,8.6139
0.005886,0.00072053,0,0,8.6059
0.005886,0.00072053,0,0,8.6132
0.005886,0.00072053,0,0,8.6139
0.005886,0.00072053,0,0,8.6128
0.005886,0.00072053,0,0,8.605
0.005886,0.00072053,0,0,8.6136
0.005886,0.00072053,0,0,8.6141
0.005886,0.00095595,0,0,8.6138
0.005886,0.00095595,0,0,8.6061
0.005886,0.00095595,0,0,8.6136
0.005886,0.00095595,0,0,8.6143
0.005886,0.0020125,0.04506,0.029482,8.6123
0.005886,0.0028619,0,0,8.6076
0.005886,0.0038925,0,0,8.609
0.005886,0.0038925,0,0,8.6067
0.005886,0.0045868,0,0,8.6065
0.005886,0.0032045,0,0,8.6085
0.005886,0,0,0.10657,8.609
0.005886,0,0,0.10657,8.6104
0.005886,0,0,0.10657,8.6111
0.005886,0,0,0.10657,8.6059
0.005886,0,0,0.10657,8.6094
0.005886,0,0,0.10657,8.6018
0.005886,0,0,0.10657,8.6096
0.005886,0,0,0,8.6097
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6143
0.005886,0,0,0,8.6133
0.005886,0,0,0,8.6076
0.005886,0,0,0,8.6137
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6122
0.005886,0,0,0,8.6127
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6068
0.005886,0,0,0,8.6117
0.005886,0,0,0,8.6152
0.005886,0,0,0,8.6111
0.005886,0,0,0,8.6176
0.005886,0,0,0,8.6153
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6137
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6157
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.6144
0.005886,0,0,0,8.6062
0.005886,0,0,0,8.6126
0.005886,0,0,0,8.6166
0.005886,0,0,0,8.615
0.005886,0,0,0,8.616
0.005886,0,0,0,8.6144
0.005886,0,0,0,8.6123
0.005886,0,0,0,8.6156
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6157
0.005886,0,0,0,8.6065
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6147
0.005886,0,0,0,8.6144
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6144
0.005886,0,0,0,8.6127
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6125
0.005886,0.00023974,0,0,8.613
0.005886,0.00023974,0,0,8.6125
0.005886,0,0,0,8.6084
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6116
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.6131
0.005886,0.00052957,0,0,8.6077
0.005886,0.00052957,0,0,8.6122
0.005886,0,0,0,8.6108
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.6124
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6084
0.005886,0,0,0,8.6134
0.005886,0,0,0,8.6131
0.005886,0,0,0,8.619
0.005886,0,0,0,8.6128
0.005886,0.0031356,0,0,8.6086
0.005886,0.0031356,0,0,8.6103
0.005886,0.0031356,0,0,8.6102
0.005886,0.0031356,0,0,8.6078
0.005886,0.0015379,0,0,8.6092
0.005886,0,0,0,8.6127
0.005886,0.0017337,0,0,8.6056
0.005886,0.0017337,0,0,8.6095
0.005886,0,0,0,8.609
0.005886,0,0,0,8.6141
0.005886,0,0,0,8.6143
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.6143
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6144
0.005886,0.0013404,0,0,8.6065
0.005886,0.0037509,0,0,8.611
0.005886,0.0037509,0,0,8.6081
0.005886,0.0037509,0,0,8.6086
0.005886,0,0,0,8.6104
0.005886,0,0,0,8.6139
0.005886,0,0,0.027551,8.6107
0.005886,0,0,0,8.6133
0.005886,0,0,0,8.6099
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.6139
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.6147
0.005886,0,0,0,8.6122
0.005886,0,0,0,8.6168
0.005886,0,0,0.059494,8.6085
0.005886,0,0,0.059494,8.61
0.005886,0,0,0.059494,8.6111
0.005886,0,0,0.059494,8.6096
0.005886,0,0,0.059494,8.6105
0.005886,0,0,0.059494,8.6111
0.005886,0,0,0.059494,8.6051
0.005886,0,0,0.059494,8.6114
0.005886,0,0,0.059494,8.6105
0.005886,0,0,0.059494,8.6143
0.005886,0,0,0.059494,8.6103
0.005886,0,0,0.059494,8.614
0.005886,0,0,0,8.6122
0.005886,0,0,0,8.616
0.005886,0,0,0,8.6155
0.005886,0,0,0,8.6158
0.005886,0,0,0,8.6123
0.005886,0,0,0,8.6064
0.005886,0,0,0,8.611
0.005886,0,0,0,8.606
0.005886,0,0,0,8.6129
0.005886,0,0,0,8.6146
0.005886,0,0,0.05074,8.613
0.005886,0,0,0.05074,8.6115
0.005886,0,0,0.05074,8.611
0.005886,0,0,0.05074,8.6112
0.005886,0.0035199,0,0,8.5967
0.005886,0.0035199,0,0,8.6078
0.005886,0.0035199,0,0,8.6098
0.005886,0,0,0,8.6099
0.005886,0,0,0,8.6153
0.005886,0,0,0,8.6063
0.005886,0,0,0,8.6172
0.005886,0,0,0,8.6185
0.005886,0,0,0,8.6164
0.005886,0,0,0,8.6121
0.005886,0,0,0,8.613
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6058
0.005886,0,0,0,8.6142
0.005886,0,0,0,8.6055
0.005886,0,0,0,8.6061
0.005886,0,0,0,8.6132
0.005886,0,0,0,8.6121
0.005886,0,0,0,8.6145
0.005886,0,0,0,8.6148
0.005886,0,0,0,8.6117
0.005886,0,0,0,8.6168
0.005886,0,0,0,8.6136
0.005886,0.0035302,0.12642,0.034313,8.6063
0.005886,0,0,0,8.608
0.005886,0,0,0.022508,8.6136
0.005886,0,0,0.022508,8.614
0.005886,0.0016549,0,0,8.6107
0.005886,0.0016549,0,0,8.6099
0.005886,0,0,0,8.595
0.005886,0,0,0,8.6152
0.005886,0,0,0,8.6119
0.005886,0,0,0,8.6138
0.005886,0.00010109,0,0,8.6144
0.005886,0.00010109,0,0,8.6132
0.005886,0.00010109,0,0,8.6138
0.005886,0.00010109,0,0,8.615
0.005886,0.00010109,0,0,8.6061
0.005886,0.0012292,0,0,8.6105
0.005886,0.0027711,0,0,8.607
0.005886,0.0027711,0,0,8.6034
0.005886,0.0027711,0,0,8.6101
0.005886,0.0027711,0,0,8.6083
0.005886,0.0027711,0,0,8.6038
0.005886,0.0027711,0,0,8.611
0.005886,0.0012998,0,0,8.6085
0.005886,0.0012998,0,0,8.6145
0.005886,0.0012998,0,0,8.6132
0.005886,0.0012998,0,0,8.6121
0.005886,0.0012998,0,0,8.612
0.005886,0,0,0.055215,8.5992
0.005886,0,0,0.055215,8.613
0.005886,0,0,0,8.6107
0.005886,0,0,0,8.6148
0.005886,0,0,0,8.6158
0.005886,0,0,0,8.6174
0.005886,0,0,0,8.6136
0.005886,0,0,0,8.6153
0.005886,0,0,0,8.6147
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6118
0.005886,0,0,0,8.6139
0.005886,0,0,0,8.6151
0.005886,0,0,0.00018749,8.6141
0.005886,0,0,0.00018749,8.6152
0.005886,0,0,0.00018749,8.6133
0.005886,0,0,0.00018749,8.6135
0.005886,0,0,0.00018749,8.615
0.005886,0,0,0.00018749,8.608
0.005886,0,0,0.00018749,8.6148
0.005886,0,0,0.00018749,8.606
0.005886,0,0,0.00018749,8.6148
0.005886,0,0,0.00018749,8.6135
0.005886,0,0,0.00018749,8.6139
0.005886,0,0,0.00018749,8.6127
0.005886,0,0,0.00018749,8.611
0.005886,0,0,0.00018749,8.6119
0.005886,0,0,0.00018749,8.6117
0.005886,0,0,0.00018749,8.6151
0.005886,0,0,0.00018749,8.6149
0.005886,0,0,0.00018749,8.6136
0.005886,0,0,0.00018749,8.6116
0.005886,0,0,0.00018749,8.6157
0.005886,0,0,0.00018749,8.6129
0.005886,0,0,0.00018749,8.6163
0.005886,0,0,0.00018749,8.6128
0.005886,0,0,0.00018749,8.6139
0.005886,0,0,0.00018749,8.6128
0.005886,0,0,0,8.6132
0.005886,0,0,0,8.6076
0.005886,0,0,0,8.6138
0.005886,0,0,0,8.6115
0.005886,0,0,0,8.6149
0.005886,0,0,0,8.6132
0.005886,0,0,0,8.6102
0.005886,0,0,0,8.6149
0.005886,0,0,0,8.6152
0.005886,0,0,0,8.6143
0.005886,0,0,0,8.614
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6137
0.005886,0,0,0,8.6125
0.005886,0,0,0,8.6128
0.005886,0,0,0,8.6146
0.005886,0,0,0,8.6147
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6048
0.005886,0,0,0,8.6156
0.005886,0,0,0,8.6144
0.005886,0,0,0,8.6151
0.005886,0,0,0,8.6135
0.005886,0,0,0,8.6127
0.005886,0,0,0,8.6143
0.005886,0.001757,0,0,8.6088
0.005886,0.001757,0,0,8.613
0.005886,0.001757,0,0,8.6118
0.005886,0.001757,0,0,8.6099
0.005886,0,0,0,8.6125
0.005886,0,0,0.12208,8.6064
0.005886,0,0,0.12208,8.6114
0.005886,0,0,0.12208,8.6099
0.005886,0,0,0.12208,8.6097
0.005886,0,0,0.12208,8.6098
