0.55827,0.039103,0.76729,4.301,1.4683
0.55827,0.036001,0.77816,4.3091,1.4468
0.55827,0.036001,0.77816,4.3091,1.4335
0.55827,0.036001,0.77816,4.3091,1.4249
0.55827,0.037933,0.81126,4.2312,1.4262
0.55827,0.037933,0.81126,4.2312,1.4514
0.55827,0.03655,0.77136,4.177,1.4559
0.55827,0.03655,0.77136,4.177,1.4472
0.55827,0.03655,0.77136,4.177,1.4504
0.55827,0.03655,0.77136,4.177,1.44
0.55827,0.03655,0.77136,4.177,1.4993
0.55827,0.03655,0.77136,4.177,1.451
0.55827,0.045156,0.82116,4.0692,1.4363
0.55827,0.045156,0.82116,4.0692,1.447
0.55827,0.042172,0.74453,4.2385,1.4241
0.55827,0.04137,0.93917,4.3128,1.419
0.55827,0.037814,0.876,4.5573,1.4258
0.55827,0.03808,0.79797,4.2546,1.4257
0.55827,0.03808,0.79797,4.2546,1.4467
0.55827,0.03808,0.79797,4.2546,1.4623
0.55827,0.03808,0.79797,4.2546,1.4884
0.55827,0.03808,0.79797,4.2546,1.4837
0.55827,0.042499,0.83616,4.5135,1.4457
0.55827,0.042499,0.83616,4.5135,1.4675
0.55827,0.040169,0.74416,4.3246,1.4669
0.55827,0.038112,0.72303,4.3924,1.454
0.55827,0.038112,0.72303,4.3924,1.4552
0.55827,0.038112,0.72303,4.3924,1.4551
0.55827,0.036421,0.74214,4.0012,1.4609
0.55827,0.037959,0.75122,3.6835,1.4351
0.55827,0.037959,0.75122,3.6835,1.4385
0.55827,0.037959,0.75122,3.6835,1.4539
0.55827,0.037959,0.75122,3.6835,1.4407
0.55827,0.037959,0.75122,3.6835,1.4506
0.55827,0.037959,0.75122,3.6835,1.4666
0.55827,0.037959,0.75122,3.6835,1.4737
0.55827,0.037959,0.75122,3.6835,1.4534
0.55827,0.037959,0.75122,3.6835,1.4716
0.55827,0.037959,0.75122,3.6835,1.4401
0.55827,0.037959,0.75122,3.6835,1.4743
0.55827,0.041445,0.80766,3.7164,1.4499
0.55827,0.041445,0.80766,3.7164,1.4583
0.55827,0.041445,0.80766,3.7164,1.4387
0.55827,0.041445,0.80766,3.7164,1.4836
0.55827,0.037341,0.7896,3.6181,1.4444
0.55827,0.037341,0.7896,3.6181,1.4402
0.55827,0.037341,0.7896,3.6181,1.4527
0.55827,0.037341,0.7896,3.6181,1.4495
0.55827,0.037341,0.7896,3.6181,1.4084
0.55827,0.037341,0.7896,3.6181,1.4303
0.55827,0.037341,0.7896,3.6181,1.4497
0.55827,0.037341,0.7896,3.6181,1.4521
0.55827,0.037341,0.7896,3.6181,1.4483
0.55827,0.037341,0.7896,3.6181,1.4517
0.55827,0.037341,0.7896,3.6181,1.4293
0.55827,0.037341,0.7896,3.6181,1.4438
0.55827,0.037259,0.7815,4.0106,1.449
0.55827,0.037259,0.7815,4.0106,1.4525
0.55827,0.038201,0.79658,3.9851,1.462
0.55827,0.038201,0.79658,3.9851,1.4373
0.55827,0.038201,0.79658,3.9851,1.4538
0.55827,0.038201,0.79658,3.9851,1.4544
0.55827,0.038201,0.79658,3.9851,1.457
0.55827,0.038201,0.79658,3.9851,1.4716
0.55827,0.038201,0.79658,3.9851,1.4689
0.55827,0.039662,0.87606,4.0238,1.4314
0.55827,0.04172,0.79711,4.408,1.4295
0.55827,0.04172,0.79711,4.408,1.4765
0.55827,0.04172,0.79711,4.408,1.4684
0.55827,0.04172,0.79711,4.408,1.4683
0.55827,0.040391,0.82902,4.346,1.4462
0.55827,0.040391,0.82902,4.346,1.4788
0.55827,0.040391,0.82902,4.346,1.4571
0.55827,0.040391,0.82902,4.346,1.4518
0.55827,0.040391,0.82902,4.346,1.4853
0.55827,0.040391,0.82902,4.346,1.4869
0.55827,0.040391,0.82902,4.346,1.4512
0.55827,0.041207,0.86598,4.3011,1.463
0.55827,0.041207,0.86598,4.3011,1.4623
0.55827,0.039974,0.7374,4.2322,1.4624
0.55827,0.039974,0.7374,4.2322,1.4336
0.55827,0.039974,0.7374,4.2322,1.4593
0.55827,0.039974,0.7374,4.2322,1.4616
0.55827,0.039974,0.7374,4.2322,1.4515
0.55827,0.038105,0.80928,4.3911,1.4704
0.55827,0.038105,0.80928,4.3911,1.471
0.55827,0.038105,0.80928,4.3911,1.455
0.55827,0.037907,0.73988,4.3019,1.4327
0.55827,0.037907,0.73988,4.3019,1.4739
0.55827,0.037907,0.73988,4.3019,1.4601
0.55827,0.04112,0.81139,4.0008,1.451
0.55827,0.04112,0.81139,4.0008,1.4548
0.55827,0.04112,0.81139,4.0008,1.4742
0.55827,0.04112,0.81139,4.0008,1.4895
0.55827,0.04112,0.81139,4.0008,1.4591
0.55827,0.04112,0.81139,4.0008,1.4614
0.55827,0.04112,0.81139,4.0008,1.4501
0.55827,0.04112,0.81139,4.0008,1.4872
0.55827,0.042816,0.92964,4.1645,1.4374
0.55827,0.043081,0.88804,4.0763,1.4458
0.55827,0.043081,0.88804,4.0763,1.475
0.55827,0.042544,0.79836,4.1806,1.4519
0.55827,0.04314,0.81044,3.819,1.4464
0.55827,0.041696,0.71836,3.9555,1.4389
0.55827,0.041696,0.71836,3.9555,1.4388
0.55827,0.041696,0.71836,3.9555,1.4198
0.55827,0.039688,0.75142,4.1076,1.4315
0.55827,0.039688,0.75142,4.1076,1.459
0.55827,0.039688,0.75142,4.1076,1.4444
0.55827,0.041946,0.94826,4.4651,1.4388
0.55827,0.041946,0.94826,4.4651,1.429
0.55827,0.039502,0.80364,4.4728,1.418
0.55827,0.039502,0.80364,4.4728,1.4616
0.55827,0.039502,0.80364,4.4728,1.4839
0.55827,0.039502,0.80364,4.4728,1.4674
0.55827,0.039502,0.80364,4.4728,1.4525
0.55827,0.039502,0.80364,4.4728,1.4628
0.55827,0.039502,0.80364,4.4728,1.4556
0.55827,0.039502,0.80364,4.4728,1.4613
0.55827,0.039502,0.80364,4.4728,1.4837
0.55827,0.039502,0.80364,4.4728,1.4679
0.55827,0.037925,0.79953,4.3144,1.4588
0.55827,0.037925,0.79953,4.3144,1.4765
0.55827,0.037925,0.79953,4.3144,1.4601
0.55827,0.037925,0.79953,4.3144,1.4654
0.55827,0.038945,0.7361,4.2628,1.4456
0.55827,0.038945,0.7361,4.2628,1.4658
0.55827,0.038945,0.7361,4.2628,1.4568
0.55827,0.038945,0.7361,4.2628,1.4423
0.55827,0.044781,0.80497,4.3095,1.4479
0.55827,0.044781,0.80497,4.3095,1.4613
0.55827,0.044781,0.80497,4.3095,1.4615
0.55827,0.044781,0.80497,4.3095,1.4607
0.55827,0.044781,0.80497,4.3095,1.4467
0.55827,0.044781,0.80497,4.3095,1.4719
0.55827,0.044781,0.80497,4.3095,1.4566
0.55827,0.046517,0.82297,4.2308,1.441
0.55827,0.046517,0.82297,4.2308,1.4589
0.55827,0.045431,0.93661,4.0609,1.4344
0.55827,0.045431,0.93661,4.0609,1.4869
0.55827,0.042761,0.83453,4.1427,1.4835
0.55827,0.042761,0.83453,4.1427,1.4671
0.55827,0.040189,0.73142,4.1695,1.4568
0.55827,0.040189,0.73142,4.1695,1.4449
0.55827,0.04005,0.74201,4.1658,1.4159
0.55827,0.04005,0.74201,4.1658,1.4639
0.55827,0.04005,0.74201,4.1658,1.4456
0.55827,0.047709,0.85417,3.965,1.4421
0.55827,0.047709,0.85417,3.965,1.4598
0.55827,0.047709,0.85417,3.965,1.4576
0.55827,0.045156,0.90139,3.77,1.4332
0.55827,0.045156,0.90139,3.77,1.4729
0.55827,0.045156,0.90139,3.77,1.4721
0.55827,0.045156,0.90139,3.77,1.466
0.55827,0.045156,0.90139,3.77,1.474
0.55827,0.045156,0.90139,3.77,1.4691
0.55827,0.049538,1.0613,3.8662,1.466
0.55827,0.048023,0.98493,3.8108,1.4596
0.55827,0.048023,0.98493,3.8108,1.477
0.55827,0.048023,0.98493,3.8108,1.4564
0.55827,0.048023,0.98493,3.8108,1.4741
0.55827,0.048023,0.98493,3.8108,1.4797
0.55827,0.048023,0.98493,3.8108,1.4913
0.55827,0.048023,0.98493,3.8108,1.4865
0.55827,0.048437,1.0119,3.8303,1.4771
0.55827,0.048437,1.0119,3.8303,1.4802
0.55827,0.050654,0.93218,3.9674,1.4684
0.55827,0.052316,1.0262,3.9806,1.4656
0.55827,0.052316,1.0262,3.9806,1.4847
0.55827,0.052316,1.0262,3.9806,1.4871
0.55827,0.052316,1.0262,3.9806,1.4995
0.55827,0.053189,1.0103,4.0158,1.4565
0.55827,0.052412,0.94568,3.8101,1.4799
0.55827,0.052412,0.94568,3.8101,1.4344
0.55827,0.052412,0.94568,3.8101,1.4431
0.55827,0.052412,0.94568,3.8101,1.4727
0.55827,0.052412,0.94568,3.8101,1.4657
0.55827,0.052412,0.94568,3.8101,1.462
0.55827,0.052412,0.94568,3.8101,1.4592
0.55827,0.052412,0.94568,3.8101,1.4377
0.55827,0.048186,1.0152,4.0122,1.449
0.55827,0.048186,1.0152,4.0122,1.4888
0.55827,0.048186,1.0152,4.0122,1.4511
0.55827,0.048186,1.0152,4.0122,1.4648
0.55827,0.048186,1.0152,4.0122,1.4781
0.55827,0.049757,1.0097,3.7973,1.472
0.55827,0.049757,1.0097,3.7973,1.4839
0.55827,0.047003,0.89658,3.8677,1.4611
0.55827,0.049055,0.94387,3.8659,1.4419
0.55827,0.049055,0.94387,3.8659,1.4914
0.55827,0.049149,0.94844,4.4083,1.463
0.55827,0.049149,0.94844,4.4083,1.4498
0.55827,0.051363,0.99354,4.4688,1.4658
0.55827,0.054513,1.1429,4.3778,1.4622
0.55827,0.054513,1.1429,4.3778,1.4611
0.55827,0.055676,1.1375,4.2072,1.4491
0.55827,0.055676,1.1375,4.2072,1.491
0.55827,0.055676,1.1375,4.2072,1.448
0.55827,0.055676,1.1375,4.2072,1.4399
0.55827,0.055676,1.1375,4.2072,1.46
0.55827,0.055676,1.1375,4.2072,1.4383
0.55827,0.055409,1.1753,4.236,1.4525
0.55827,0.053748,1.1432,3.7058,1.442
0.55827,0.053748,1.1432,3.7058,1.4475
0.55827,0.053748,1.1432,3.7058,1.4697
0.55827,0.053748,1.1432,3.7058,1.4846
0.55827,0.053748,1.1432,3.7058,1.4696
0.55827,0.053702,0.99823,3.2418,1.4343
0.55827,0.053702,0.99823,3.2418,1.4588
0.55827,0.053702,0.99823,3.2418,1.4618
0.55827,0.053095,1.0235,3.2611,1.4434
0.55827,0.053045,1.0416,3.3735,1.4551
0.55827,0.053045,1.0416,3.3735,1.4557
0.55827,0.053045,1.0416,3.3735,1.475
0.55827,0.053045,1.0416,3.3735,1.4669
0.55827,0.053045,1.0416,3.3735,1.4481
0.55827,0.048022,0.97141,3.7253,1.4647
0.55827,0.052746,1.0182,3.8396,1.4509
0.55827,0.052746,1.0182,3.8396,1.4797
0.55827,0.052746,1.0182,3.8396,1.466
0.55827,0.052746,1.0182,3.8396,1.4886
0.55827,0.052746,1.0182,3.8396,1.4856
0.55827,0.052746,1.0182,3.8396,1.4701
0.55827,0.052746,1.0182,3.8396,1.5068
0.55827,0.055384,1.1554,3.7107,1.4521
0.55827,0.055384,1.1554,3.7107,1.4787
0.55827,0.055384,1.1554,3.7107,1.4641
0.55827,0.055384,1.1554,3.7107,1.4763
0.55827,0.055384,1.1554,3.7107,1.4682
0.55827,0.055384,1.1554,3.7107,1.4604
0.55827,0.054646,0.98805,3.5824,1.4665
0.55827,0.054646,0.98805,3.5824,1.4519
0.55827,0.052818,0.91602,3.8852,1.4439
0.55827,0.052818,0.91602,3.8852,1.4536
0.55827,0.055383,1.054,4.1267,1.4429
0.55827,0.055383,1.054,4.1267,1.4652
0.55827,0.050381,0.9516,4.2348,1.4654
0.55827,0.050381,0.9516,4.2348,1.4791
0.55827,0.053277,1.0504,4.162,1.4528
0.55827,0.053277,1.0504,4.162,1.4666
0.55827,0.053277,1.0504,4.162,1.4787
0.55827,0.053903,1.073,4.162,1.4492
0.55827,0.053903,1.073,4.162,1.461
0.55827,0.054475,1.1283,4.0473,1.4588
0.55827,0.054475,1.1283,4.0473,1.4626
0.55827,0.050458,1.0117,4.2735,1.4458
0.55827,0.050733,1.007,4.0521,1.4819
0.55827,0.051141,0.99713,4.1923,1.4673
0.55827,0.051141,0.99713,4.1923,1.4965
0.55827,0.051141,0.99713,4.1923,1.4895
0.55827,0.052949,1.0518,4.1629,1.4804
0.55827,0.051222,0.94981,4.5267,1.4435
0.55827,0.050742,1.0198,4.6761,1.4596
0.55827,0.050742,1.0198,4.6761,1.4638
0.55827,0.053724,0.98416,4.4304,1.4262
0.55827,0.053064,0.94266,4.3211,1.4587
0.55827,0.053064,0.94266,4.3211,1.4478
0.55827,0.053623,1.0438,4.2416,1.4621
0.55827,0.053623,1.0438,4.2416,1.4651
0.55827,0.053623,1.0438,4.2416,1.4772
0.55827,0.053623,1.0438,4.2416,1.4608
0.55827,0.056925,1.1537,3.7118,1.4573
0.55827,0.056925,1.1537,3.7118,1.4804
0.55827,0.049881,1.0025,3.4834,1.4724
0.55827,0.049881,1.0025,3.4834,1.4748
0.55827,0.049881,1.0025,3.4834,1.467
0.55827,0.049881,1.0025,3.4834,1.4949
0.55827,0.049566,1.0051,3.395,1.4695
0.55827,0.049566,1.0051,3.395,1.4778
0.55827,0.049566,1.0051,3.395,1.4811
0.55827,0.049566,1.0051,3.395,1.4875
0.55827,0.047818,0.98789,3.3658,1.4726
0.55827,0.047818,0.98789,3.3658,1.4539
0.55827,0.04856,0.99151,3.4405,1.4609
0.55827,0.04856,0.99151,3.4405,1.4585
0.55827,0.045892,0.92365,3.4965,1.447
0.55827,0.045892,0.92365,3.4965,1.4604
0.55827,0.045892,0.92365,3.4965,1.4695
0.55827,0.045892,0.92365,3.4965,1.4726
0.55827,0.045892,0.92365,3.4965,1.453
0.55827,0.05286,0.98719,3.4857,1.4282
0.55827,0.05286,0.98719,3.4857,1.4652
0.55827,0.05286,0.98719,3.4857,1.4651
0.55827,0.05286,0.98719,3.4857,1.4624
0.55827,0.05286,0.98719,3.4857,1.4555
0.55827,0.056398,1.0986,3.8873,1.4542
0.55827,0.056398,1.0986,3.8873,1.4986
0.55827,0.05795,1.196,3.5737,1.4444
0.55827,0.05795,1.196,3.5737,1.4754
0.55827,0.05476,1.1795,3.4691,1.4478
0.55827,0.050986,1.1105,3.3731,1.4332
0.55827,0.050986,1.1105,3.3731,1.4456
0.55827,0.050986,1.1105,3.3731,1.4467
0.55827,0.050986,1.1105,3.3731,1.452
0.55827,0.050986,1.1105,3.3731,1.4745
0.55827,0.050986,1.1105,3.3731,1.4466
0.55827,0.050986,1.1105,3.3731,1.4779
0.55827,0.050986,1.1105,3.3731,1.4538
0.55827,0.050986,1.1105,3.3731,1.4562
0.55827,0.050986,1.1105,3.3731,1.4635
0.55827,0.050986,1.1105,3.3731,1.4665
0.55827,0.050986,1.1105,3.3731,1.4638
0.55827,0.050986,1.1105,3.3731,1.4575
0.55827,0.04935,0.92469,3.4498,1.4493
0.55827,0.04935,0.92469,3.4498,1.4428
0.55827,0.046308,0.82918,3.6476,1.4258
0.55827,0.046308,0.82918,3.6476,1.4478
0.55827,0.046308,0.82918,3.6476,1.4749
0.55827,0.046308,0.82918,3.6476,1.4679
0.55827,0.046308,0.82918,3.6476,1.4263
0.55827,0.046308,0.82918,3.6476,1.4449
0.55827,0.046308,0.82918,3.6476,1.4385
0.55827,0.045423,0.90169,3.7265,1.4324
0.55827,0.047321,1.0127,3.7569,1.4414
0.55827,0.047321,1.0127,3.7569,1.453
0.55827,0.047321,1.0127,3.7569,1.4511
0.55827,0.047321,1.0127,3.7569,1.459
0.55827,0.052762,1.0454,3.752,1.4654
0.55827,0.052762,1.0454,3.752,1.4875
0.55827,0.052762,1.0454,3.752,1.488
0.55827,0.052762,1.0454,3.752,1.4704
0.55827,0.052762,1.0454,3.752,1.4802
0.55827,0.052762,1.0454,3.752,1.4692
0.55827,0.052762,1.0454,3.752,1.476
0.55827,0.052762,1.0454,3.752,1.4468
0.55827,0.052762,1.0454,3.752,1.4896
0.55827,0.054164,0.99926,3.5963,1.4675
0.55827,0.053608,1.1096,3.752,1.4421
0.55827,0.053608,1.1096,3.752,1.4689
0.55827,0.053608,1.1096,3.752,1.4693
0.55827,0.051178,1.1052,3.848,1.4529
0.55827,0.051178,1.1052,3.848,1.4594
0.55827,0.055799,1.0884,4.1245,1.452
0.55827,0.05863,1.0987,3.9741,1.4657
0.55827,0.05863,1.0987,3.9741,1.4464
0.55827,0.05863,1.0987,3.9741,1.4524
0.55827,0.05863,1.0987,3.9741,1.4497
0.55827,0.05863,1.0987,3.9741,1.4454
0.55827,0.05863,1.0987,3.9741,1.4896
0.55827,0.057801,1.1278,4.173,1.4601
0.55827,0.057801,1.1278,4.173,1.4715
0.55827,0.056321,1.1896,4.1054,1.4444
0.55827,0.056321,1.1896,4.1054,1.4515
0.55827,0.056321,1.1896,4.1054,1.478
0.55827,0.060356,1.2802,4.1517,1.4533
0.55827,0.060356,1.2802,4.1517,1.4519
0.55827,0.060356,1.2802,4.1517,1.4703
0.55827,0.060356,1.2802,4.1517,1.4475
0.55827,0.060356,1.2802,4.1517,1.4666
0.55827,0.060356,1.2802,4.1517,1.4402
0.55827,0.060356,1.2802,4.1517,1.44
0.55827,0.060356,1.2802,4.1517,1.4383
0.55827,0.060307,1.0161,3.5134,1.4318
0.55827,0.060307,1.0161,3.5134,1.4207
0.55827,0.060307,1.0161,3.5134,1.4306
0.55827,0.056008,1.0836,3.2525,1.4277
0.55827,0.056008,1.0836,3.2525,1.4571
0.55827,0.056008,1.0836,3.2525,1.442
0.55827,0.057387,1.0684,3.3036,1.4681
0.55827,0.057387,1.0684,3.3036,1.4728
0.55827,0.058239,1.1082,3.366,1.4325
0.55827,0.058239,1.1082,3.366,1.4688
0.55827,0.058239,1.1082,3.366,1.4462
0.55827,0.058239,1.1082,3.366,1.4496
0.55827,0.059929,1.2277,3.2177,1.4583
0.55827,0.059929,1.2277,3.2177,1.4596
0.55827,0.059929,1.2277,3.2177,1.4627
0.55827,0.059929,1.2277,3.2177,1.4523
0.55827,0.059929,1.2277,3.2177,1.4547
0.55827,0.059929,1.2277,3.2177,1.4885
0.55827,0.059929,1.2277,3.2177,1.462
0.55827,0.059929,1.2277,3.2177,1.4612
0.55827,0.059929,1.2277,3.2177,1.4494
0.55827,0.060207,1.2706,3.403,1.4566
0.55827,0.062399,1.2626,3.463,1.4624
0.55827,0.058185,1.2889,3.3644,1.4386
0.55827,0.058185,1.2889,3.3644,1.4454
0.55827,0.057179,1.1898,3.2979,1.4151
0.55827,0.057179,1.1898,3.2979,1.4855
0.55827,0.057179,1.1898,3.2979,1.4784
0.55827,0.057179,1.1898,3.2979,1.4596
0.55827,0.056037,1.1498,3.4342,1.4666
0.55827,0.056037,1.1498,3.4342,1.4636
0.55827,0.056037,1.1498,3.4342,1.4508
0.55827,0.056037,1.1498,3.4342,1.4647
0.55827,0.054504,1.1767,3.4826,1.4629
0.55827,0.054504,1.1767,3.4826,1.436
0.55827,0.054504,1.1767,3.4826,1.4456
0.55827,0.056782,1.2716,3.1962,1.4368
0.55827,0.059527,1.2572,3.3952,1.4007
0.55827,0.059527,1.2572,3.3952,1.4633
0.55827,0.059527,1.2572,3.3952,1.478
0.55827,0.056445,1.2098,3.3963,1.451
0.55827,0.056445,1.2098,3.3963,1.4746
0.55827,0.056445,1.2098,3.3963,1.4641
0.55827,0.061675,1.273,3.5949,1.4548
0.55827,0.061675,1.273,3.5949,1.4506
0.55827,0.062817,1.2106,3.4298,1.4422
0.55827,0.062817,1.2106,3.4298,1.4683
0.55827,0.062817,1.2106,3.4298,1.4484
0.55827,0.062817,1.2106,3.4298,1.4463
0.55827,0.062817,1.2106,3.4298,1.459
0.55827,0.062817,1.2106,3.4298,1.4651
0.55827,0.062817,1.2106,3.4298,1.4471
0.55827,0.062817,1.2106,3.4298,1.4664
0.55827,0.062817,1.2106,3.4298,1.4804
0.55827,0.062817,1.2106,3.4298,1.4509
0.55827,0.062817,1.2106,3.4298,1.4558
0.55827,0.061905,1.1065,3.3087,1.4531
0.55827,0.061905,1.1065,3.3087,1.4564
0.55827,0.062539,1.2893,3.3066,1.4339
0.55827,0.062539,1.2893,3.3066,1.4538
0.55827,0.062539,1.2893,3.3066,1.4645
0.55827,0.062539,1.2893,3.3066,1.4629
0.55827,0.062539,1.2893,3.3066,1.4644
0.55827,0.062539,1.2893,3.3066,1.459
0.55827,0.062539,1.2893,3.3066,1.4457
0.55827,0.062539,1.2893,3.3066,1.4442
0.55827,0.062539,1.2893,3.3066,1.4574
0.55827,0.062539,1.2893,3.3066,1.4717
