0.28426,0.036325,0.36427,2.9468,5.2584
0.28426,0.036325,0.36427,2.9468,5.2707
0.28426,0.036325,0.36427,2.9468,5.2916
0.28426,0.036325,0.36427,2.9468,5.2442
0.28426,0.036325,0.36427,2.9468,5.2789
0.28426,0.036325,0.36427,2.9468,5.2691
0.28426,0.036325,0.36427,2.9468,5.2688
0.28426,0.036325,0.36427,2.9468,5.2615
0.28426,0.036325,0.36427,2.9468,5.2713
0.28426,0.036325,0.36427,2.9468,5.2993
0.28426,0.036325,0.36427,2.9468,5.2673
0.28426,0.036325,0.36427,2.9468,5.2748
0.28426,0.036325,0.36427,2.9468,5.2761
0.28426,0.036322,0.3937,2.8218,5.2429
0.28426,0.036322,0.3937,2.8218,5.2709
0.28426,0.036322,0.3937,2.8218,5.2815
0.28426,0.034289,0.37353,3.1723,5.2322
0.28426,0.034289,0.37353,3.1723,5.2546
0.28426,0.034289,0.37353,3.1723,5.2443
0.28426,0.034289,0.37353,3.1723,5.263
0.28426,0.034289,0.37353,3.1723,5.2509
0.28426,0.034289,0.37353,3.1723,5.2657
0.28426,0.034289,0.37353,3.1723,5.2431
0.28426,0.034289,0.37353,3.1723,5.2425
0.28426,0.034289,0.37353,3.1723,5.273
0.28426,0.034289,0.37353,3.1723,5.2188
0.28426,0.034289,0.37353,3.1723,5.2412
0.28426,0.034289,0.37353,3.1723,5.2515
0.28426,0.034289,0.37353,3.1723,5.1993
0.28426,0.034289,0.37353,3.1723,5.2291
0.28426,0.034289,0.37353,3.1723,5.2529
0.28426,0.034289,0.37353,3.1723,5.24
0.28426,0.034289,0.37353,3.1723,5.2669
0.28426,0.034289,0.37353,3.1723,5.2386
0.28426,0.034289,0.37353,3.1723,5.2669
0.28426,0.034289,0.37353,3.1723,5.2608
0.28426,0.034289,0.37353,3.1723,5.2566
0.28426,0.034289,0.37353,3.1723,5.235
0.28426,0.034289,0.37353,3.1723,5.2715
0.28426,0.034289,0.37353,3.1723,5.2147
0.28426,0.034289,0.37353,3.1723,5.2513
0.28426,0.034289,0.37353,3.1723,5.2509
0.28426,0.034289,0.37353,3.1723,5.2551
0.28426,0.034289,0.37353,3.1723,5.2453
0.28426,0.027708,0.28421,2.7624,5.2461
0.28426,0.027708,0.28421,2.7624,5.1858
0.28426,0.027708,0.28421,2.7624,5.208
0.28426,0.027708,0.28421,2.7624,5.2018
0.28426,0.027708,0.28421,2.7624,5.1981
0.28426,0.027708,0.28421,2.7624,5.2528
0.28426,0.027708,0.28421,2.7624,5.2432
0.28426,0.027708,0.28421,2.7624,5.244
0.28426,0.027708,0.28421,2.7624,5.2127
0.28426,0.027708,0.28421,2.7624,5.1985
0.28426,0.027708,0.28421,2.7624,5.2508
0.28426,0.02721,0.2862,3.052,5.191
0.28426,0.02721,0.2862,3.052,5.1963
0.28426,0.02721,0.2862,3.052,5.2031
0.28426,0.02721,0.2862,3.052,5.2293
0.28426,0.02721,0.2862,3.052,5.2185
0.28426,0.02721,0.2862,3.052,5.197
0.28426,0.02721,0.2862,3.052,5.2055
0.28426,0.031023,0.27532,3.0874,5.1715
0.28426,0.031023,0.27532,3.0874,5.2117
0.28426,0.036633,0.36307,2.88,5.2221
0.28426,0.036633,0.36307,2.88,5.2483
0.28426,0.036633,0.36307,2.88,5.2504
0.28426,0.036633,0.36307,2.88,5.2473
0.28426,0.036633,0.36307,2.88,5.2543
0.28426,0.036633,0.36307,2.88,5.2665
0.28426,0.036633,0.36307,2.88,5.2689
0.28426,0.036633,0.36307,2.88,5.2601
0.28426,0.036633,0.36307,2.88,5.2688
0.28426,0.036633,0.36307,2.88,5.2203
0.28426,0.036633,0.36307,2.88,5.2513
0.28426,0.036633,0.36307,2.88,5.2707
0.28426,0.036633,0.36307,2.88,5.288
0.28426,0.036633,0.36307,2.88,5.293
0.28426,0.036633,0.36307,2.88,5.2803
0.28426,0.036633,0.36307,2.88,5.2861
0.28426,0.036633,0.36307,2.88,5.2476
0.28426,0.036633,0.36307,2.88,5.2997
0.28426,0.036633,0.36307,2.88,5.2671
0.28426,0.036633,0.36307,2.88,5.2634
0.28426,0.036633,0.36307,2.88,5.2543
0.28426,0.036633,0.36307,2.88,5.2707
0.28426,0.036633,0.36307,2.88,5.2621
0.28426,0.033022,0.31449,3.1473,5.2457
0.28426,0.031464,0.28618,3.0662,5.2092
0.28426,0.032944,0.35156,3.3186,5.2206
0.28426,0.032944,0.35156,3.3186,5.2491
0.28426,0.037232,0.3447,3.3908,5.2472
0.28426,0.037232,0.3447,3.3908,5.258
0.28426,0.037232,0.3447,3.3908,5.2538
0.28426,0.037232,0.3447,3.3908,5.2608
0.28426,0.037232,0.3447,3.3908,5.2306
0.28426,0.037232,0.3447,3.3908,5.2281
0.28426,0.037232,0.3447,3.3908,5.2272
0.28426,0.038173,0.33231,3.1597,5.2562
0.28426,0.040139,0.43232,3.3989,5.1766
0.28426,0.040139,0.43232,3.3989,5.2336
0.28426,0.040139,0.43232,3.3989,5.2388
0.28426,0.040139,0.43232,3.3989,5.2382
0.28426,0.040139,0.43232,3.3989,5.2474
0.28426,0.040139,0.43232,3.3989,5.2468
0.28426,0.040139,0.43232,3.3989,5.2569
0.28426,0.040139,0.43232,3.3989,5.2405
0.28426,0.040139,0.43232,3.3989,5.2252
0.28426,0.040139,0.43232,3.3989,5.2128
0.28426,0.040139,0.43232,3.3989,5.2376
0.28426,0.041815,0.38519,3.3513,5.2394
0.28426,0.041815,0.38519,3.3513,5.2898
0.28426,0.041815,0.38519,3.3513,5.2221
0.28426,0.041815,0.38519,3.3513,5.2506
0.28426,0.041815,0.38519,3.3513,5.2297
0.28426,0.041815,0.38519,3.3513,5.2457
0.28426,0.041815,0.38519,3.3513,5.2623
0.28426,0.044231,0.43497,3.3459,5.2259
0.28426,0.044231,0.43497,3.3459,5.2389
0.28426,0.044231,0.43497,3.3459,5.2382
0.28426,0.044231,0.43497,3.3459,5.2231
0.28426,0.044231,0.43497,3.3459,5.2575
0.28426,0.044231,0.43497,3.3459,5.2445
0.28426,0.044231,0.43497,3.3459,5.2522
0.28426,0.044231,0.43497,3.3459,5.2389
0.28426,0.044231,0.43497,3.3459,5.2627
0.28426,0.044231,0.43497,3.3459,5.2516
0.28426,0.042556,0.47382,3.3629,5.2266
0.28426,0.042556,0.47382,3.3629,5.2119
0.28426,0.042556,0.47382,3.3629,5.2313
0.28426,0.050441,0.43444,3.3861,5.2122
0.28426,0.050441,0.43444,3.3861,5.2414
0.28426,0.050441,0.43444,3.3861,5.2588
0.28426,0.050441,0.43444,3.3861,5.2392
0.28426,0.050441,0.43444,3.3861,5.2198
0.28426,0.050441,0.43444,3.3861,5.2053
0.28426,0.050441,0.43444,3.3861,5.2462
0.28426,0.050441,0.43444,3.3861,5.2247
0.28426,0.050441,0.43444,3.3861,5.2432
0.28426,0.052252,0.44304,3.3463,5.213
0.28426,0.052252,0.44304,3.3463,5.232
0.28426,0.052252,0.44304,3.3463,5.2299
0.28426,0.051622,0.44601,3.5785,5.2415
0.28426,0.050829,0.45469,3.3342,5.2303
0.28426,0.050829,0.45469,3.3342,5.2465
0.28426,0.051607,0.46744,3.3968,5.2101
0.28426,0.051607,0.46744,3.3968,5.2707
0.28426,0.051607,0.46744,3.3968,5.2131
0.28426,0.051607,0.46744,3.3968,5.2507
0.28426,0.051607,0.46744,3.3968,5.2213
0.28426,0.051607,0.46744,3.3968,5.219
0.28426,0.051607,0.46744,3.3968,5.2529
0.28426,0.051607,0.46744,3.3968,5.2491
0.28426,0.051607,0.46744,3.3968,5.2293
0.28426,0.051607,0.46744,3.3968,5.2527
0.28426,0.050662,0.48223,3.5759,5.227
0.28426,0.050662,0.48223,3.5759,5.2166
0.28426,0.050662,0.48223,3.5759,5.2458
0.28426,0.050662,0.48223,3.5759,5.2328
0.28426,0.050662,0.48223,3.5759,5.2457
0.28426,0.050662,0.48223,3.5759,5.2374
0.28426,0.044927,0.38971,3.5626,5.2371
0.28426,0.044927,0.38971,3.5626,5.2249
0.28426,0.044927,0.38971,3.5626,5.2301
0.28426,0.044927,0.38971,3.5626,5.2479
0.28426,0.044927,0.38971,3.5626,5.2523
0.28426,0.044927,0.38971,3.5626,5.2784
0.28426,0.044927,0.38971,3.5626,5.2154
0.28426,0.043603,0.36515,3.3307,5.2194
0.28426,0.043603,0.36515,3.3307,5.2143
0.28426,0.043603,0.36515,3.3307,5.2119
0.28426,0.042188,0.38269,3.0327,5.2113
0.28426,0.045226,0.43554,2.8716,5.2496
0.28426,0.045226,0.43554,2.8716,5.2687
0.28426,0.045226,0.43554,2.8716,5.226
0.28426,0.045226,0.43554,2.8716,5.2935
0.28426,0.045226,0.43554,2.8716,5.2695
0.28426,0.045226,0.43554,2.8716,5.2515
0.28426,0.045226,0.43554,2.8716,5.2857
0.28426,0.045226,0.43554,2.8716,5.263
0.28426,0.045226,0.43554,2.8716,5.264
0.28426,0.045226,0.43554,2.8716,5.239
0.28426,0.045226,0.43554,2.8716,5.2818
0.28426,0.045226,0.43554,2.8716,5.2477
0.28426,0.045226,0.43554,2.8716,5.2562
0.28426,0.045226,0.43554,2.8716,5.2734
0.28426,0.045226,0.43554,2.8716,5.2694
0.28426,0.045226,0.43554,2.8716,5.2584
0.28426,0.041563,0.4448,2.7973,5.2618
0.28426,0.041563,0.4448,2.7973,5.2995
0.28426,0.041563,0.4448,2.7973,5.2791
0.28426,0.041563,0.4448,2.7973,5.2739
0.28426,0.041563,0.4448,2.7973,5.2613
0.28426,0.041563,0.4448,2.7973,5.2691
0.28426,0.041563,0.4448,2.7973,5.2803
0.28426,0.041563,0.4448,2.7973,5.2803
0.28426,0.041563,0.4448,2.7973,5.253
0.28426,0.041563,0.4448,2.7973,5.271
0.28426,0.041563,0.4448,2.7973,5.294
0.28426,0.041563,0.4448,2.7973,5.2724
0.28426,0.041563,0.4448,2.7973,5.2652
0.28426,0.048683,0.47277,3.0018,5.2315
0.28426,0.048683,0.47277,3.0018,5.2778
0.28426,0.048683,0.47277,3.0018,5.2607
0.28426,0.048683,0.47277,3.0018,5.2509
0.28426,0.049248,0.47647,3.2098,5.2476
0.28426,0.049248,0.47647,3.2098,5.2717
0.28426,0.049248,0.47647,3.2098,5.2804
0.28426,0.049248,0.47647,3.2098,5.2851
0.28426,0.049248,0.47647,3.2098,5.2538
0.28426,0.046189,0.46873,3.1003,5.2558
0.28426,0.046189,0.46873,3.1003,5.2378
0.28426,0.046189,0.46873,3.1003,5.2455
0.28426,0.046189,0.46873,3.1003,5.2503
0.28426,0.046189,0.46873,3.1003,5.274
0.28426,0.046189,0.46873,3.1003,5.2466
0.28426,0.043845,0.4045,3.3448,5.2138
0.28426,0.043845,0.4045,3.3448,5.2349
0.28426,0.043845,0.4045,3.3448,5.2688
0.28426,0.039288,0.39005,3.5638,5.2335
0.28426,0.039288,0.39005,3.5638,5.2507
0.28426,0.039288,0.39005,3.5638,5.2261
0.28426,0.039288,0.39005,3.5638,5.219
0.28426,0.039288,0.39005,3.5638,5.2578
0.28426,0.039288,0.39005,3.5638,5.2233
0.28426,0.0391,0.39048,3.3289,5.2406
0.28426,0.0391,0.39048,3.3289,5.269
0.28426,0.0391,0.39048,3.3289,5.2744
0.28426,0.0391,0.39048,3.3289,5.2699
0.28426,0.0391,0.39048,3.3289,5.2409
0.28426,0.0391,0.39048,3.3289,5.2696
0.28426,0.0391,0.39048,3.3289,5.2514
0.28426,0.0391,0.39048,3.3289,5.2317
0.28426,0.0391,0.39048,3.3289,5.2222
0.28426,0.0391,0.39048,3.3289,5.2619
0.28426,0.0391,0.39048,3.3289,5.2387
0.28426,0.0391,0.39048,3.3289,5.2287
0.28426,0.0391,0.39048,3.3289,5.2328
0.28426,0.0391,0.39048,3.3289,5.2575
0.28426,0.043999,0.44205,3.2235,5.2274
0.28426,0.043999,0.44205,3.2235,5.2404
0.28426,0.043999,0.44205,3.2235,5.2619
0.28426,0.043795,0.43255,2.9652,5.2446
0.28426,0.043795,0.43255,2.9652,5.2722
0.28426,0.043795,0.43255,2.9652,5.2694
0.28426,0.043795,0.43255,2.9652,5.28
0.28426,0.043795,0.43255,2.9652,5.2781
0.28426,0.043795,0.43255,2.9652,5.2862
0.28426,0.043795,0.43255,2.9652,5.2608
0.28426,0.043795,0.43255,2.9652,5.2387
0.28426,0.043795,0.43255,2.9652,5.2804
0.28426,0.043795,0.43255,2.9652,5.2694
0.28426,0.044531,0.45727,2.8031,5.2654
0.28426,0.044531,0.45727,2.8031,5.2773
0.28426,0.044531,0.45727,2.8031,5.2641
0.28426,0.044531,0.45727,2.8031,5.2824
0.28426,0.044531,0.45727,2.8031,5.2964
0.28426,0.044531,0.45727,2.8031,5.2667
0.28426,0.044531,0.45727,2.8031,5.2841
0.28426,0.044531,0.45727,2.8031,5.2868
0.28426,0.045915,0.50647,2.7755,5.2467
0.28426,0.047988,0.52818,2.5454,5.2429
0.28426,0.047988,0.52818,2.5454,5.2608
0.28426,0.047988,0.52818,2.5454,5.2505
0.28426,0.047988,0.52818,2.5454,5.2846
0.28426,0.047988,0.52818,2.5454,5.2632
0.28426,0.047988,0.52818,2.5454,5.2447
0.28426,0.047988,0.52818,2.5454,5.2765
0.28426,0.047988,0.52818,2.5454,5.2613
0.28426,0.047988,0.52818,2.5454,5.2828
0.28426,0.047988,0.52818,2.5454,5.2677
0.28426,0.047988,0.52818,2.5454,5.2545
0.28426,0.047988,0.52818,2.5454,5.2491
0.28426,0.047988,0.52818,2.5454,5.2475
0.28426,0.047988,0.52818,2.5454,5.29
