0.12745,0.035152,0.30605,1.8827,6.9626
0.12745,0.035152,0.30605,1.8827,6.9749
0.12745,0.035152,0.30605,1.8827,6.9403
0.12745,0.035152,0.30605,1.8827,6.9821
0.12745,0.035152,0.30605,1.8827,6.9635
0.12745,0.035152,0.30605,1.8827,6.9695
0.12745,0.035152,0.30605,1.8827,6.9488
0.12745,0.035152,0.30605,1.8827,6.9781
0.12745,0.035152,0.30605,1.8827,6.9741
0.12745,0.035152,0.30605,1.8827,6.9616
0.12745,0.034323,0.3295,1.8559,6.9471
0.12745,0.034323,0.3295,1.8559,6.949
0.12745,0.029624,0.24561,1.6086,6.9366
0.12745,0.029624,0.24561,1.6086,6.949
0.12745,0.029624,0.24561,1.6086,6.9693
0.12745,0.029624,0.24561,1.6086,7.0078
0.12745,0.029624,0.24561,1.6086,6.9699
0.12745,0.028329,0.25373,1.4394,6.9801
0.12745,0.028329,0.25373,1.4394,6.981
0.12745,0.028329,0.25373,1.4394,6.9568
0.12745,0.028329,0.25373,1.4394,6.9733
0.12745,0.028329,0.25373,1.4394,6.9567
0.12745,0.026195,0.22128,1.1732,6.9422
0.12745,0.026195,0.22128,1.1732,6.9696
0.12745,0.026195,0.22128,1.1732,6.9664
0.12745,0.026195,0.22128,1.1732,6.9505
0.12745,0.026195,0.22128,1.1732,6.9968
0.12745,0.026195,0.22128,1.1732,6.9591
0.12745,0.026195,0.22128,1.1732,6.9889
0.12745,0.026195,0.22128,1.1732,6.9656
0.12745,0.026195,0.22128,1.1732,6.9696
0.12745,0.026195,0.22128,1.1732,6.9341
0.12745,0.021217,0.1961,1.6507,6.914
0.12745,0.021217,0.1961,1.6507,6.9569
0.12745,0.021217,0.1961,1.6507,6.9661
0.12745,0.022513,0.20004,1.6541,6.9418
0.12745,0.018564,0.17766,1.4561,6.9701
0.12745,0.024697,0.22865,1.8839,6.951
0.12745,0.024697,0.22865,1.8839,6.9738
0.12745,0.024697,0.22865,1.8839,6.9361
0.12745,0.024697,0.22865,1.8839,6.9709
0.12745,0.024697,0.22865,1.8839,6.9961
0.12745,0.024697,0.22865,1.8839,6.9972
0.12745,0.024697,0.22865,1.8839,6.9557
0.12745,0.028003,0.24265,1.8009,6.9834
0.12745,0.028003,0.24265,1.8009,6.9536
0.12745,0.028003,0.24265,1.8009,6.964
0.12745,0.028003,0.24265,1.8009,6.9684
0.12745,0.028808,0.29683,1.6654,6.9779
0.12745,0.028808,0.29683,1.6654,6.9962
0.12745,0.025557,0.20419,1.5051,6.9468
0.12745,0.025557,0.20419,1.5051,6.9426
0.12745,0.025557,0.20419,1.5051,6.9633
0.12745,0.025557,0.20419,1.5051,6.9767
0.12745,0.028015,0.21504,1.6419,6.9435
0.12745,0.027979,0.31864,1.7507,6.9532
0.12745,0.027979,0.31864,1.7507,6.915
0.12745,0.027979,0.31864,1.7507,6.8822
0.12745,0.027979,0.31864,1.7507,6.9117
0.12745,0.027979,0.31864,1.7507,6.9254
0.12745,0.034476,0.38198,1.6035,6.8921
0.12745,0.034476,0.38198,1.6035,6.9432
0.12745,0.034476,0.38198,1.6035,6.9624
0.12745,0.037424,0.34613,1.6803,6.9333
0.12745,0.037424,0.34613,1.6803,6.9613
0.12745,0.037424,0.34613,1.6803,6.9444
0.12745,0.037424,0.34613,1.6803,6.9532
0.12745,0.037424,0.34613,1.6803,6.9532
0.12745,0.03402,0.2962,1.8391,6.9628
0.12745,0.03402,0.2962,1.8391,6.9806
0.12745,0.03402,0.2962,1.8391,6.9763
0.12745,0.03402,0.2962,1.8391,6.9631
0.12745,0.03402,0.2962,1.8391,7.0017
0.12745,0.03402,0.2962,1.8391,6.9624
0.12745,0.03402,0.2962,1.8391,6.9658
0.12745,0.03402,0.2962,1.8391,6.9519
0.12745,0.03402,0.2962,1.8391,6.9462
0.12745,0.03402,0.2962,1.8391,6.962
0.12745,0.03402,0.2962,1.8391,6.9663
0.12745,0.03402,0.2962,1.8391,6.9794
0.12745,0.033646,0.31358,1.6937,6.9576
0.12745,0.033646,0.31358,1.6937,6.9986
0.12745,0.033646,0.31358,1.6937,6.9682
0.12745,0.033646,0.31358,1.6937,6.9824
0.12745,0.033646,0.31358,1.6937,6.9628
0.12745,0.033646,0.31358,1.6937,6.9667
0.12745,0.033646,0.31358,1.6937,6.959
0.12745,0.033646,0.31358,1.6937,6.9691
0.12745,0.033646,0.31358,1.6937,6.9758
0.12745,0.033646,0.31358,1.6937,6.9762
0.12745,0.033646,0.31358,1.6937,6.9809
0.12745,0.033646,0.31358,1.6937,6.9972
0.12745,0.033646,0.31358,1.6937,6.9825
0.12745,0.032328,0.28712,1.6636,6.9601
0.12745,0.032328,0.28712,1.6636,6.9762
0.12745,0.030296,0.26695,2.0141,6.949
0.12745,0.030296,0.26695,2.0141,6.9662
0.12745,0.030296,0.26695,2.0141,6.9882
0.12745,0.030296,0.26695,2.0141,7.008
0.12745,0.030296,0.26695,2.0141,6.9635
0.12745,0.030296,0.26695,2.0141,6.9858
0.12745,0.030296,0.26695,2.0141,6.9855
0.12745,0.030296,0.26695,2.0141,6.9674
0.12745,0.030296,0.26695,2.0141,7.0008
0.12745,0.030296,0.26695,2.0141,6.9596
0.12745,0.030615,0.25026,1.7119,6.9727
0.12745,0.030615,0.25026,1.7119,6.9743
0.12745,0.030615,0.25026,1.7119,6.976
0.12745,0.030615,0.25026,1.7119,6.9583
0.12745,0.030615,0.25026,1.7119,6.9965
0.12745,0.030615,0.25026,1.7119,6.9761
0.12745,0.030615,0.25026,1.7119,6.9869
0.12745,0.030615,0.25026,1.7119,6.9576
0.12745,0.030615,0.25026,1.7119,6.9798
0.12745,0.030615,0.25026,1.7119,6.9669
0.12745,0.030326,0.29187,1.6447,6.9496
0.12745,0.030326,0.29187,1.6447,6.9526
0.12745,0.030326,0.29187,1.6447,6.9722
0.12745,0.030326,0.29187,1.6447,6.9909
0.12745,0.030326,0.29187,1.6447,6.9758
0.12745,0.030326,0.29187,1.6447,6.9723
0.12745,0.030326,0.29187,1.6447,7.0068
0.12745,0.030326,0.29187,1.6447,6.9761
0.12745,0.030326,0.29187,1.6447,6.9431
0.12745,0.030326,0.29187,1.6447,6.9855
0.12745,0.030326,0.29187,1.6447,6.9364
0.12745,0.030326,0.29187,1.6447,6.9627
0.12745,0.030326,0.29187,1.6447,6.9894
0.12745,0.030326,0.29187,1.6447,6.9734
0.12745,0.030326,0.29187,1.6447,7.009
0.12745,0.030326,0.29187,1.6447,6.9789
0.12745,0.030326,0.29187,1.6447,7.0157
0.12745,0.030326,0.29187,1.6447,6.9851
0.12745,0.030326,0.29187,1.6447,6.9877
0.12745,0.029827,0.29386,1.9343,6.9567
0.12745,0.029827,0.29386,1.9343,6.9714
0.12745,0.025426,0.18398,1.7823,6.9266
0.12745,0.025426,0.18398,1.7823,6.9345
0.12745,0.025364,0.19992,1.297,6.9531
0.12745,0.025364,0.19992,1.297,6.9522
0.12745,0.025364,0.19992,1.297,6.9528
0.12745,0.025364,0.19992,1.297,6.9619
0.12745,0.025364,0.19992,1.297,6.9267
0.12745,0.030974,0.28766,1.0896,6.948
0.12745,0.030974,0.28766,1.0896,6.9769
0.12745,0.030974,0.28766,1.0896,6.9462
0.12745,0.030974,0.28766,1.0896,6.967
0.12745,0.030974,0.28766,1.0896,6.9842
0.12745,0.030974,0.28766,1.0896,6.9778
0.12745,0.030974,0.28766,1.0896,6.975
0.12745,0.030974,0.28766,1.0896,6.9246
0.12745,0.032815,0.34419,1.1874,6.9439
0.12745,0.032815,0.34419,1.1874,6.9807
0.12745,0.032815,0.34419,1.1874,6.9571
0.12745,0.032815,0.34419,1.1874,6.9645
0.12745,0.032815,0.34419,1.1874,6.9304
0.12745,0.032355,0.28935,1.472,6.9189
0.12745,0.032355,0.28935,1.472,6.9816
0.12745,0.032355,0.28935,1.472,6.9935
0.12745,0.032355,0.28935,1.472,6.9597
0.12745,0.032355,0.28935,1.472,6.962
0.12745,0.032355,0.28935,1.472,6.9745
0.12745,0.032355,0.28935,1.472,6.9872
0.12745,0.032355,0.28935,1.472,6.9427
0.12745,0.032355,0.28935,1.472,6.9587
0.12745,0.032355,0.28935,1.472,6.9956
0.12745,0.028744,0.24078,1.7393,6.9554
0.12745,0.028744,0.24078,1.7393,6.9667
0.12745,0.028744,0.24078,1.7393,6.9687
0.12745,0.028744,0.24078,1.7393,6.97
0.12745,0.028744,0.24078,1.7393,6.9583
0.12745,0.028744,0.24078,1.7393,6.9881
0.12745,0.028744,0.24078,1.7393,6.9788
0.12745,0.028744,0.24078,1.7393,6.9518
0.12745,0.028744,0.24078,1.7393,6.9637
0.12745,0.028744,0.24078,1.7393,6.9524
0.12745,0.028744,0.24078,1.7393,6.9522
0.12745,0.028744,0.24078,1.7393,6.9841
0.12745,0.028744,0.24078,1.7393,6.942
0.12745,0.028744,0.24078,1.7393,6.9767
0.12745,0.028744,0.24078,1.7393,6.9836
0.12745,0.028744,0.24078,1.7393,6.9819
0.12745,0.028744,0.24078,1.7393,6.999
0.12745,0.028744,0.24078,1.7393,6.9538
0.12745,0.028744,0.24078,1.7393,6.9673
0.12745,0.026563,0.25935,1.9442,6.9768
0.12745,0.026563,0.25935,1.9442,6.934
0.12745,0.026563,0.25935,1.9442,6.9695
0.12745,0.026563,0.25935,1.9442,6.9443
0.12745,0.026563,0.25935,1.9442,6.9974
0.12745,0.02877,0.22486,2.1636,6.9797
0.12745,0.02877,0.22486,2.1636,6.949
0.12745,0.02877,0.22486,2.1636,6.9533
0.12745,0.02877,0.22486,2.1636,6.9599
0.12745,0.02877,0.22486,2.1636,6.953
0.12745,0.034459,0.30762,2.3133,6.9496
0.12745,0.034459,0.30762,2.3133,6.9658
0.12745,0.034459,0.30762,2.3133,6.9722
0.12745,0.034459,0.30762,2.3133,6.9182
0.12745,0.034459,0.30762,2.3133,6.9526
0.12745,0.034459,0.30762,2.3133,6.9306
0.12745,0.034459,0.30762,2.3133,6.9516
0.12745,0.034459,0.30762,2.3133,6.9582
0.12745,0.034459,0.30762,2.3133,6.9199
0.12745,0.034459,0.30762,2.3133,6.9639
0.12745,0.034459,0.30762,2.3133,6.9481
0.12745,0.034459,0.30762,2.3133,6.9568
0.12745,0.034459,0.30762,2.3133,6.9551
0.12745,0.034459,0.30762,2.3133,6.9446
0.12745,0.034459,0.30762,2.3133,6.9525
0.12745,0.034459,0.30762,2.3133,6.9441
0.12745,0.034459,0.30762,2.3133,6.9624
0.12745,0.034459,0.30762,2.3133,6.9704
0.12745,0.034459,0.30762,2.3133,6.9599
0.12745,0.034459,0.30762,2.3133,6.9376
0.12745,0.034459,0.30762,2.3133,6.9517
0.12745,0.034459,0.30762,2.3133,6.9558
0.12745,0.034459,0.30762,2.3133,6.943
0.12745,0.034459,0.30762,2.3133,6.9593
0.12745,0.034459,0.30762,2.3133,6.955
0.12745,0.034459,0.30762,2.3133,6.9424
0.12745,0.034459,0.30762,2.3133,6.9564
0.12745,0.033666,0.31631,2.069,6.935
0.12745,0.033666,0.31631,2.069,6.9571
0.12745,0.033666,0.31631,2.069,6.9769
0.12745,0.033666,0.31631,2.069,6.9585
0.12745,0.033666,0.31631,2.069,6.9347
0.12745,0.033666,0.31631,2.069,6.9384
0.12745,0.032526,0.26515,2.1923,6.9395
0.12745,0.032526,0.26515,2.1923,6.9561
0.12745,0.032526,0.26515,2.1923,6.9737
0.12745,0.039154,0.34257,2.2529,6.9437
0.12745,0.039154,0.34257,2.2529,6.9391
0.12745,0.039154,0.34257,2.2529,6.936
0.12745,0.039154,0.34257,2.2529,6.9421
0.12745,0.039154,0.34257,2.2529,6.9156
0.12745,0.039154,0.34257,2.2529,6.9411
0.12745,0.039154,0.34257,2.2529,6.9639
0.12745,0.039154,0.34257,2.2529,6.9524
0.12745,0.039154,0.34257,2.2529,6.9456
0.12745,0.033419,0.25004,2.2397,6.9339
0.12745,0.033419,0.25004,2.2397,6.9355
0.12745,0.033419,0.25004,2.2397,6.9518
0.12745,0.025387,0.18184,1.8799,6.9379
0.12745,0.023419,0.23618,1.4687,6.9359
0.12745,0.023419,0.23618,1.4687,6.9688
0.12745,0.023419,0.23618,1.4687,6.9453
0.12745,0.023419,0.23618,1.4687,6.9422
0.12745,0.023419,0.23618,1.4687,6.9678
0.12745,0.023419,0.23618,1.4687,6.9512
0.12745,0.023419,0.23618,1.4687,6.964
0.12745,0.023419,0.23618,1.4687,6.9754
0.12745,0.023419,0.23618,1.4687,6.9656
0.12745,0.023419,0.23618,1.4687,6.9692
0.12745,0.023419,0.23618,1.4687,6.9615
0.12745,0.023419,0.23618,1.4687,6.9827
0.12745,0.023419,0.23618,1.4687,6.964
0.12745,0.023419,0.23618,1.4687,6.9496
0.12745,0.028711,0.23973,1.1323,6.9627
0.12745,0.028711,0.23973,1.1323,6.9625
0.12745,0.028711,0.23973,1.1323,6.9554
0.12745,0.028711,0.23973,1.1323,6.957
0.12745,0.028711,0.23973,1.1323,6.9315
0.12745,0.028711,0.23973,1.1323,6.9829
0.12745,0.028542,0.2917,1.2704,6.9424
0.12745,0.028542,0.2917,1.2704,6.9658
0.12745,0.028542,0.2917,1.2704,6.9216
0.12745,0.028542,0.2917,1.2704,6.9618
0.12745,0.028542,0.2917,1.2704,6.9869
0.12745,0.028542,0.2917,1.2704,6.931
0.12745,0.028542,0.2917,1.2704,6.9337
0.12745,0.028542,0.2917,1.2704,6.98
0.12745,0.028542,0.2917,1.2704,6.9693
0.12745,0.028542,0.2917,1.2704,6.9869
0.12745,0.028542,0.2917,1.2704,6.9866
0.12745,0.028542,0.2917,1.2704,6.9015
0.12745,0.028542,0.2917,1.2704,6.9372
0.12745,0.028542,0.2917,1.2704,7.0031
0.12745,0.028542,0.2917,1.2704,6.9615
0.12745,0.028542,0.2917,1.2704,6.9774
0.12745,0.035662,0.31966,1.4749,6.9297
0.12745,0.035662,0.31966,1.4749,6.9393
0.12745,0.035662,0.31966,1.4749,6.9186
0.12745,0.035662,0.31966,1.4749,6.9655
0.12745,0.036226,0.32337,1.6829,6.9453
0.12745,0.036226,0.32337,1.6829,6.9933
0.12745,0.036226,0.32337,1.6829,6.9806
0.12745,0.029788,0.23837,1.6302,6.9709
0.12745,0.029788,0.23837,1.6302,6.9669
0.12745,0.026729,0.23063,1.5206,6.9356
0.12745,0.026729,0.23063,1.5206,7.0136
0.12745,0.026729,0.23063,1.5206,6.9582
0.12745,0.026729,0.23063,1.5206,6.9615
0.12745,0.027545,0.23314,1.6875,6.978
0.12745,0.027545,0.23314,1.6875,6.9663
0.12745,0.027545,0.23314,1.6875,6.9731
0.12745,0.027545,0.23314,1.6875,6.9692
0.12745,0.027545,0.23314,1.6875,6.9898
0.12745,0.027545,0.23314,1.6875,7
0.12745,0.025927,0.24189,1.8342,6.9692
0.12745,0.025927,0.24189,1.8342,6.9718
0.12745,0.025927,0.24189,1.8342,6.9969
0.12745,0.025927,0.24189,1.8342,7.0071
0.12745,0.025927,0.24189,1.8342,6.9831
0.12745,0.025927,0.24189,1.8342,7.0152
0.12745,0.025927,0.24189,1.8342,6.9489
0.12745,0.025927,0.24189,1.8342,6.9684
0.12745,0.025927,0.24189,1.8342,6.9434
0.12745,0.025927,0.24189,1.8342,6.997
0.12745,0.025927,0.24189,1.8342,7.0024
0.12745,0.025927,0.24189,1.8342,7.0001
0.12745,0.025927,0.24189,1.8342,6.9806
0.12745,0.025927,0.24189,1.8342,7.0202
0.12745,0.025927,0.24189,1.8342,6.9447
0.12745,0.025927,0.24189,1.8342,6.9567
0.12745,0.025927,0.24189,1.8342,6.9633
0.12745,0.025927,0.24189,1.8342,6.9571
0.12745,0.025927,0.24189,1.8342,7.0056
0.12745,0.030826,0.29346,1.7288,6.9692
0.12745,0.030826,0.29346,1.7288,6.9912
0.12745,0.030826,0.29346,1.7288,6.9965
0.12745,0.030622,0.28396,1.4705,6.9367
0.12745,0.030622,0.28396,1.4705,6.9965
0.12745,0.030622,0.28396,1.4705,7.0231
0.12745,0.030622,0.28396,1.4705,6.9564
0.12745,0.035307,0.3444,1.455,6.9723
0.12745,0.035307,0.3444,1.455,6.9197
0.12745,0.035307,0.3444,1.455,6.9135
0.12745,0.035307,0.3444,1.455,6.9753
0.12745,0.031929,0.29221,1.4372,6.9364
0.12745,0.027144,0.23435,1.3657,6.957
0.12745,0.02788,0.25908,1.2036,6.9366
0.12745,0.032995,0.27878,1.3396,6.922
0.12745,0.032995,0.27878,1.3396,6.9515
0.12745,0.032995,0.27878,1.3396,6.9596
0.12745,0.032995,0.27878,1.3396,6.9758
0.12745,0.032995,0.27878,1.3396,6.9556
0.12745,0.032995,0.27878,1.3396,6.9707
0.12745,0.032995,0.27878,1.3396,6.9555
0.12745,0.032995,0.27878,1.3396,6.9665
0.12745,0.032995,0.27878,1.3396,6.9574
0.12745,0.032995,0.27878,1.3396,6.9674
0.12745,0.032995,0.27878,1.3396,6.9842
0.12745,0.032995,0.27878,1.3396,6.952
0.12745,0.032995,0.27878,1.3396,6.9739
0.12745,0.032995,0.27878,1.3396,6.9414
0.12745,0.032995,0.27878,1.3396,6.9272
0.12745,0.032995,0.27878,1.3396,6.956
0.12745,0.032995,0.27878,1.3396,6.9462
0.12745,0.032995,0.27878,1.3396,6.9183
0.12745,0.032995,0.27878,1.3396,6.9754
0.12745,0.032569,0.30347,1.5292,6.9702
0.12745,0.032569,0.30347,1.5292,6.9497
0.12745,0.032569,0.30347,1.5292,6.9623
0.12745,0.032569,0.30347,1.5292,6.9471
