0.19885,0.048058,0.39292,2.3452,6.0291
0.19885,0.048058,0.39292,2.3452,6.0582
0.19885,0.048058,0.39292,2.3452,6.0495
0.19885,0.048058,0.39292,2.3452,6.0626
0.19885,0.048058,0.39292,2.3452,6.0775
0.19885,0.048058,0.39292,2.3452,6.0552
0.19885,0.048058,0.39292,2.3452,6.0729
0.19885,0.048058,0.39292,2.3452,6.0658
0.19885,0.048058,0.39292,2.3452,6.0557
0.19885,0.048837,0.43198,2.0346,6.0409
0.19885,0.048837,0.43198,2.0346,6.0552
0.19885,0.048837,0.43198,2.0346,6.0588
0.19885,0.048837,0.43198,2.0346,6.0422
0.19885,0.05019,0.47567,2.0638,6.0295
0.19885,0.053267,0.42469,2.129,6.0256
0.19885,0.053267,0.42469,2.129,6.0576
0.19885,0.053267,0.42469,2.129,6.0371
0.19885,0.053267,0.42469,2.129,6.0313
0.19885,0.053267,0.42469,2.129,6.0441
0.19885,0.053267,0.42469,2.129,6.0255
0.19885,0.060858,0.47292,2.2008,6.0328
0.19885,0.058553,0.49411,2.6317,6.024
0.19885,0.058553,0.49411,2.6317,6.0566
0.19885,0.058553,0.49411,2.6317,6.0454
0.19885,0.058553,0.49411,2.6317,6.0737
0.19885,0.05887,0.45666,2.443,6.0397
0.19885,0.05887,0.45666,2.443,6.0682
0.19885,0.05887,0.45666,2.443,6.0288
0.19885,0.05887,0.45666,2.443,6.023
0.19885,0.05887,0.45666,2.443,6.0233
0.19885,0.05887,0.45666,2.443,6.0596
0.19885,0.05887,0.45666,2.443,6.0399
0.19885,0.05887,0.45666,2.443,6.0469
0.19885,0.061292,0.46244,2.2844,6.0462
0.19885,0.061292,0.46244,2.2844,6.0382
0.19885,0.058163,0.44437,2.4086,6.0265
0.19885,0.059044,0.47204,2.6647,6.0396
0.19885,0.059044,0.47204,2.6647,6.0788
0.19885,0.059044,0.47204,2.6647,6.0547
0.19885,0.064953,0.55726,2.2846,6.0533
0.19885,0.064953,0.55726,2.2846,6.0381
0.19885,0.065156,0.50263,2.287,6.0147
0.19885,0.065156,0.50263,2.287,6.0558
0.19885,0.063673,0.55814,2.2531,6.0222
0.19885,0.064059,0.47709,2.5027,6.0352
0.19885,0.064059,0.47709,2.5027,6.0251
0.19885,0.064059,0.47709,2.5027,6.0437
0.19885,0.064059,0.47709,2.5027,6.0204
0.19885,0.064059,0.47709,2.5027,6.0214
0.19885,0.06151,0.4638,2.763,6.0085
0.19885,0.06151,0.4638,2.763,6.0418
0.19885,0.058253,0.50868,2.729,6.0247
0.19885,0.058253,0.50868,2.729,6.0612
0.19885,0.058253,0.50868,2.729,6.0421
0.19885,0.058253,0.50868,2.729,6.0356
0.19885,0.054854,0.44959,2.6717,6.0541
0.19885,0.054854,0.44959,2.6717,6.0574
0.19885,0.054354,0.46051,2.4572,6.0467
0.19885,0.054354,0.46051,2.4572,6.0644
0.19885,0.054354,0.46051,2.4572,6.0634
0.19885,0.054354,0.46051,2.4572,6.0841
0.19885,0.054354,0.46051,2.4572,6.0598
0.19885,0.054354,0.46051,2.4572,6.0758
0.19885,0.054354,0.46051,2.4572,6.0725
0.19885,0.054354,0.46051,2.4572,6.0796
0.19885,0.054354,0.46051,2.4572,6.0787
0.19885,0.051769,0.42193,2.4087,6.0456
0.19885,0.051769,0.42193,2.4087,6.0703
0.19885,0.056035,0.45306,2.678,6.0296
0.19885,0.056035,0.45306,2.678,6.0559
0.19885,0.05854,0.4797,2.8513,6.0191
0.19885,0.05854,0.4797,2.8513,6.0237
0.19885,0.05854,0.4797,2.8513,6.0841
0.19885,0.05854,0.4797,2.8513,6.0346
0.19885,0.05854,0.4797,2.8513,6.0713
0.19885,0.05854,0.4797,2.8513,6.043
0.19885,0.05854,0.4797,2.8513,6.0512
0.19885,0.05854,0.4797,2.8513,6.0527
0.19885,0.05854,0.4797,2.8513,6.0557
0.19885,0.05854,0.4797,2.8513,6.0462
0.19885,0.05854,0.4797,2.8513,6.0647
0.19885,0.05854,0.4797,2.8513,6.0714
0.19885,0.05854,0.4797,2.8513,6.0475
0.19885,0.05854,0.4797,2.8513,6.053
0.19885,0.05854,0.4797,2.8513,6.0411
0.19885,0.05854,0.4797,2.8513,6.0199
0.19885,0.05854,0.4797,2.8513,6.0669
0.19885,0.05854,0.4797,2.8513,6.0355
0.19885,0.05854,0.4797,2.8513,6.0587
0.19885,0.05854,0.4797,2.8513,6.0535
0.19885,0.05854,0.4797,2.8513,6.0174
0.19885,0.058369,0.53021,2.4921,6.0358
0.19885,0.058369,0.53021,2.4921,6.0393
0.19885,0.05538,0.45931,2.7424,6.0432
0.19885,0.05538,0.45931,2.7424,6.0781
0.19885,0.05538,0.45931,2.7424,6.0436
0.19885,0.05538,0.45931,2.7424,6.0601
0.19885,0.05538,0.45931,2.7424,6.0686
0.19885,0.052316,0.46343,2.9403,6.0293
0.19885,0.052316,0.46343,2.9403,6.0507
0.19885,0.052316,0.46343,2.9403,6.0574
0.19885,0.052316,0.46343,2.9403,6.0366
0.19885,0.052316,0.46343,2.9403,6.0658
0.19885,0.053093,0.48959,2.8298,6.038
0.19885,0.053093,0.48959,2.8298,6.0503
0.19885,0.053093,0.48959,2.8298,6.0426
0.19885,0.053093,0.48959,2.8298,6.0486
0.19885,0.053093,0.48959,2.8298,6.0493
0.19885,0.055444,0.468,3.2749,6.0048
0.19885,0.054298,0.42928,3.1724,6.0205
0.19885,0.054298,0.42928,3.1724,6.0106
0.19885,0.060428,0.4939,2.9936,6.024
0.19885,0.060428,0.4939,2.9936,6.0612
0.19885,0.060428,0.4939,2.9936,6.0411
0.19885,0.060428,0.4939,2.9936,6.0404
0.19885,0.060428,0.4939,2.9936,6.0499
0.19885,0.060428,0.4939,2.9936,6.0248
0.19885,0.060428,0.4939,2.9936,6.0397
0.19885,0.060428,0.4939,2.9936,6.0553
0.19885,0.060428,0.4939,2.9936,6.0313
0.19885,0.060428,0.4939,2.9936,6.0642
0.19885,0.060428,0.4939,2.9936,6.0298
0.19885,0.060428,0.4939,2.9936,6.0475
0.19885,0.060428,0.4939,2.9936,6.0522
0.19885,0.060428,0.4939,2.9936,6.0557
0.19885,0.060428,0.4939,2.9936,6.0502
0.19885,0.060428,0.4939,2.9936,6.0382
0.19885,0.060428,0.4939,2.9936,6.0407
0.19885,0.060428,0.4939,2.9936,6.0244
0.19885,0.060428,0.4939,2.9936,6.0509
0.19885,0.060857,0.48779,2.7719,6.0296
0.19885,0.060857,0.48779,2.7719,6.0346
0.19885,0.060857,0.48779,2.7719,6.0545
0.19885,0.060857,0.48779,2.7719,6.0432
0.19885,0.060857,0.48779,2.7719,6.0648
0.19885,0.060857,0.48779,2.7719,6.0582
0.19885,0.060857,0.48779,2.7719,6.0522
0.19885,0.060857,0.48779,2.7719,6.0397
0.19885,0.060857,0.48779,2.7719,6.0464
0.19885,0.060857,0.48779,2.7719,6.0503
0.19885,0.060857,0.48779,2.7719,6.0454
0.19885,0.060857,0.48779,2.7719,6.0572
0.19885,0.060857,0.48779,2.7719,6.0514
0.19885,0.060857,0.48779,2.7719,6.0787
0.19885,0.060857,0.48779,2.7719,6.0365
0.19885,0.05737,0.42712,2.5013,6.0467
0.19885,0.055357,0.43342,2.3774,6.0182
0.19885,0.055357,0.43342,2.3774,6.0302
0.19885,0.055357,0.43342,2.3774,6.0679
0.19885,0.055357,0.43342,2.3774,6.0549
0.19885,0.055357,0.43342,2.3774,6.0522
0.19885,0.056454,0.46017,2.5263,6.0389
0.19885,0.056454,0.46017,2.5263,6.0481
0.19885,0.056454,0.46017,2.5263,6.0705
0.19885,0.053219,0.45226,2.5341,6.0582
0.19885,0.051175,0.43219,2.2829,6.0646
0.19885,0.051175,0.43219,2.2829,6.0549
0.19885,0.051175,0.43219,2.2829,6.0685
0.19885,0.058783,0.46274,2.4137,6.0418
0.19885,0.057805,0.45061,2.5799,6.0462
0.19885,0.057805,0.45061,2.5799,6.0657
0.19885,0.057805,0.45061,2.5799,6.0625
0.19885,0.058414,0.47821,2.6861,6.059
0.19885,0.058414,0.47821,2.6861,6.0595
0.19885,0.056331,0.50396,2.6705,6.016
0.19885,0.056331,0.50396,2.6705,6.0597
0.19885,0.056331,0.50396,2.6705,6.0506
0.19885,0.056331,0.50396,2.6705,6.0251
0.19885,0.056331,0.50396,2.6705,6.0462
0.19885,0.058474,0.46531,2.7443,6.0516
0.19885,0.058474,0.46531,2.7443,6.0444
0.19885,0.054837,0.43903,2.6454,6.0615
0.19885,0.053263,0.42326,2.8086,6.0531
0.19885,0.053263,0.42326,2.8086,6.0202
0.19885,0.053263,0.42326,2.8086,6.0566
0.19885,0.053263,0.42326,2.8086,6.0617
0.19885,0.053263,0.42326,2.8086,6.0704
0.19885,0.053263,0.42326,2.8086,6.0604
0.19885,0.053263,0.42326,2.8086,6.0554
0.19885,0.053263,0.42326,2.8086,6.0502
0.19885,0.053263,0.42326,2.8086,6.0632
0.19885,0.053263,0.42326,2.8086,6.0903
0.19885,0.053263,0.42326,2.8086,6.0482
0.19885,0.053263,0.42326,2.8086,6.064
0.19885,0.053263,0.42326,2.8086,6.0656
0.19885,0.053263,0.42326,2.8086,6.0393
0.19885,0.053263,0.42326,2.8086,6.0564
0.19885,0.053263,0.42326,2.8086,6.047
0.19885,0.053263,0.42326,2.8086,6.0172
0.19885,0.049649,0.41495,2.46,6.0414
0.19885,0.049649,0.41495,2.46,6.0806
0.19885,0.049649,0.41495,2.46,6.0714
0.19885,0.047858,0.4175,2.4208,6.0541
0.19885,0.047858,0.4175,2.4208,6.0445
0.19885,0.047858,0.4175,2.4208,6.0596
0.19885,0.051314,0.42913,2.6587,6.065
0.19885,0.051314,0.42913,2.6587,6.0907
0.19885,0.051314,0.42913,2.6587,6.0445
0.19885,0.051314,0.42913,2.6587,6.0732
0.19885,0.051314,0.42913,2.6587,6.0614
0.19885,0.051314,0.42913,2.6587,6.0644
0.19885,0.051314,0.42913,2.6587,6.0514
0.19885,0.055237,0.44218,2.9674,6.0628
0.19885,0.053302,0.43214,2.7271,6.0134
0.19885,0.053302,0.43214,2.7271,6.059
0.19885,0.053302,0.43214,2.7271,6.0635
0.19885,0.053302,0.43214,2.7271,6.0602
0.19885,0.053302,0.43214,2.7271,6.0488
0.19885,0.053302,0.43214,2.7271,6.0675
0.19885,0.053302,0.43214,2.7271,6.0702
0.19885,0.053302,0.43214,2.7271,6.0562
0.19885,0.053302,0.43214,2.7271,6.0953
0.19885,0.053302,0.43214,2.7271,6.0697
0.19885,0.053302,0.43214,2.7271,6.0648
0.19885,0.053302,0.43214,2.7271,6.0595
0.19885,0.053302,0.43214,2.7271,6.0545
0.19885,0.053302,0.43214,2.7271,6.044
0.19885,0.053302,0.43214,2.7271,6.0916
0.19885,0.053302,0.43214,2.7271,6.0353
0.19885,0.053302,0.43214,2.7271,6.0626
0.19885,0.058814,0.48375,2.634,6.072
0.19885,0.058814,0.48375,2.634,6.0553
0.19885,0.058814,0.48375,2.634,6.0388
0.19885,0.058814,0.48375,2.634,6.066
0.19885,0.058814,0.48375,2.634,6.0625
0.19885,0.058814,0.48375,2.634,6.0464
0.19885,0.058814,0.48375,2.634,6.0529
0.19885,0.058814,0.48375,2.634,6.0572
0.19885,0.058814,0.48375,2.634,6.0732
0.19885,0.058814,0.48375,2.634,6.0816
0.19885,0.058814,0.48375,2.634,6.0387
0.19885,0.058814,0.48375,2.634,6.0655
0.19885,0.058814,0.48375,2.634,6.0529
0.19885,0.058814,0.48375,2.634,6.0562
0.19885,0.058814,0.48375,2.634,6.0702
0.19885,0.058814,0.48375,2.634,6.0375
0.19885,0.058814,0.48375,2.634,6.0926
0.19885,0.058814,0.48375,2.634,6.0673
0.19885,0.058814,0.48375,2.634,6.0451
0.19885,0.058814,0.48375,2.634,6.0613
0.19885,0.058814,0.48375,2.634,6.059
0.19885,0.058814,0.48375,2.634,6.0472
0.19885,0.058814,0.48375,2.634,6.0626
0.19885,0.058814,0.48375,2.634,6.08
0.19885,0.057916,0.52411,2.6535,6.048
0.19885,0.057916,0.52411,2.6535,6.0176
0.19885,0.057916,0.52411,2.6535,6.0331
0.19885,0.057916,0.52411,2.6535,6.0229
0.19885,0.058925,0.51619,2.8335,6.01
0.19885,0.058925,0.51619,2.8335,6.0257
0.19885,0.0594,0.48059,2.706,6.0355
0.19885,0.054712,0.47832,2.8678,6.0443
0.19885,0.054712,0.47832,2.8678,6.0513
0.19885,0.054712,0.47832,2.8678,6.0322
0.19885,0.053662,0.45425,2.6419,6.0428
0.19885,0.053662,0.45425,2.6419,6.0435
0.19885,0.056782,0.50383,2.8439,6.0088
0.19885,0.056782,0.50383,2.8439,6.0663
0.19885,0.056782,0.50383,2.8439,6.0477
0.19885,0.056782,0.50383,2.8439,6.0556
0.19885,0.060667,0.55061,2.7458,6.0546
0.19885,0.060667,0.55061,2.7458,6.0454
0.19885,0.059494,0.52928,3.0205,6.0159
0.19885,0.059494,0.52928,3.0205,6.0227
0.19885,0.059494,0.52928,3.0205,6.0402
0.19885,0.059494,0.52928,3.0205,6.0298
0.19885,0.059494,0.52928,3.0205,6.0447
0.19885,0.059494,0.52928,3.0205,6.0312
0.19885,0.059494,0.52928,3.0205,6.04
0.19885,0.059494,0.52928,3.0205,6.03
0.19885,0.059494,0.52928,3.0205,5.9991
0.19885,0.059494,0.52928,3.0205,6.0345
0.19885,0.063984,0.45538,3.0344,6.0085
0.19885,0.063984,0.45538,3.0344,6.0026
0.19885,0.063984,0.45538,3.0344,6.0147
0.19885,0.063974,0.4998,3.1213,6.0023
0.19885,0.062265,0.50364,3.2902,6.0103
0.19885,0.062265,0.50364,3.2902,6.0251
0.19885,0.062265,0.50364,3.2902,6.0345
0.19885,0.062265,0.50364,3.2902,5.9957
0.19885,0.062265,0.50364,3.2902,6.0129
0.19885,0.062265,0.50364,3.2902,6.024
0.19885,0.062265,0.50364,3.2902,5.9993
0.19885,0.060561,0.50902,3.0143,6.0206
0.19885,0.055239,0.40501,2.7988,6.0419
0.19885,0.055239,0.40501,2.7988,6.0495
0.19885,0.055239,0.40501,2.7988,6.0267
0.19885,0.055239,0.40501,2.7988,6.0322
0.19885,0.055239,0.40501,2.7988,6.0324
0.19885,0.055239,0.40501,2.7988,6.0451
0.19885,0.055239,0.40501,2.7988,6.0534
0.19885,0.05644,0.44615,2.4821,6.0214
0.19885,0.057433,0.48979,2.5314,6.037
0.19885,0.057433,0.48979,2.5314,6.0644
0.19885,0.057433,0.48979,2.5314,6.0666
0.19885,0.057433,0.48979,2.5314,6.0449
0.19885,0.057433,0.48979,2.5314,6.0497
0.19885,0.057433,0.48979,2.5314,6.0443
0.19885,0.057433,0.48979,2.5314,6.0578
0.19885,0.055429,0.49706,2.4978,6.0564
0.19885,0.055429,0.49706,2.4978,6.0799
0.19885,0.055429,0.49706,2.4978,6.0439
0.19885,0.055429,0.49706,2.4978,6.0617
0.19885,0.055429,0.49706,2.4978,6.0594
0.19885,0.055429,0.49706,2.4978,6.0764
0.19885,0.055429,0.49706,2.4978,6.0564
0.19885,0.055429,0.49706,2.4978,6.0605
0.19885,0.055429,0.49706,2.4978,6.0689
0.19885,0.055429,0.49706,2.4978,6.0507
0.19885,0.055429,0.49706,2.4978,6.0283
0.19885,0.055429,0.49706,2.4978,6.0037
0.19885,0.055429,0.49706,2.4978,6.0603
0.19885,0.055429,0.49706,2.4978,6.0481
0.19885,0.055429,0.49706,2.4978,6.057
0.19885,0.053043,0.41871,2.3587,6.0153
0.19885,0.053043,0.41871,2.3587,6.039
0.19885,0.053043,0.41871,2.3587,6.0559
0.19885,0.053043,0.41871,2.3587,6.0594
0.19885,0.053043,0.41871,2.3587,6.0578
0.19885,0.053043,0.41871,2.3587,6.0748
0.19885,0.053043,0.41871,2.3587,6.0283
0.19885,0.053043,0.41871,2.3587,6.0732
0.19885,0.053043,0.41871,2.3587,6.0604
0.19885,0.053043,0.41871,2.3587,6.0756
0.19885,0.053043,0.41871,2.3587,6.0856
0.19885,0.053043,0.41871,2.3587,6.0747
0.19885,0.053043,0.41871,2.3587,6.0575
0.19885,0.053043,0.41871,2.3587,6.0397
0.19885,0.053043,0.41871,2.3587,6.0418
0.19885,0.053043,0.41871,2.3587,6.0406
0.19885,0.053043,0.41871,2.3587,6.0658
0.19885,0.053043,0.41871,2.3587,6.071
0.19885,0.053043,0.41871,2.3587,6.0395
0.19885,0.052805,0.40681,2.5316,6.0427
0.19885,0.052864,0.44271,2.6128,6.0514
0.19885,0.052864,0.44271,2.6128,6.0796
0.19885,0.052864,0.44271,2.6128,6.079
0.19885,0.052864,0.44271,2.6128,6.0639
