0.005219,0,0,0,8.6077
0.005219,0,0,0,8.6137
0.005219,0,0,0,8.6158
0.005219,0,0,0,8.612
0.005219,0,0,0,8.6148
0.005219,0.0020022,0.082924,0.034929,8.6128
0.005219,0.0020022,0.082924,0.034929,8.6085
0.005219,0.0020022,0.082924,0.034929,8.6103
0.005219,0,0,0,8.6025
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6122
0.005219,0.00038456,0,0,8.6075
0.005219,0.00038456,0,0,8.6129
0.005219,0.00038456,0,0,8.6136
0.005219,0,0,0.054246,8.6084
0.005219,0,0,0.054246,8.6116
0.005219,0,0,0.054246,8.6109
0.005219,0,0,0.054246,8.6113
0.005219,0,0,0.054246,8.6127
0.005219,0,0,0.054246,8.6094
0.005219,0,0,0.054246,8.6107
0.005219,0.00042925,0,0,8.6122
0.005219,0.00042925,0,0,8.6124
0.005219,0.00042925,0,0,8.6114
0.005219,0.00042925,0,0,8.6072
0.005219,0.00042925,0,0,8.6138
0.005219,0.00042925,0,0,8.613
0.005219,0.00042925,0,0,8.6144
0.005219,0.00042925,0,0,8.6131
0.005219,0.00042925,0,0,8.6154
0.005219,0.00042925,0,0,8.6131
0.005219,0.00042925,0,0,8.6112
0.005219,0.00042925,0,0,8.6138
0.005219,0.00042925,0,0,8.6143
0.005219,0.00042925,0,0,8.6111
0.005219,0.00042925,0,0,8.6113
0.005219,0.00042925,0,0,8.6115
0.005219,0.00042925,0,0,8.6155
0.005219,0.00042925,0,0,8.6155
0.005219,0.00042925,0,0,8.6056
0.005219,0,0,0,8.6076
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.6079
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6157
0.005219,0,0,0.0077592,8.6114
0.005219,0,0,0,8.6056
0.005219,0,0,0,8.6152
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6151
0.005219,0,0,0,8.6135
0.005219,0,0,0,8.6155
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6134
0.005219,0,0,0,8.6134
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.614
0.005219,0,0,0,8.6154
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6052
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6137
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6131
0.005219,0,0,0,8.6135
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6137
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6056
0.005219,0,0,0,8.6133
0.005219,0,0,0,8.6126
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6147
0.005219,0,0,0,8.6087
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.6104
0.005219,0,0,0,8.6154
0.005219,2.625e-06,0,0,8.613
0.005219,2.625e-06,0,0,8.6124
0.005219,2.625e-06,0,0,8.6122
0.005219,2.625e-06,0,0,8.6138
0.005219,2.625e-06,0,0,8.6134
0.005219,0,0,0,8.6126
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6135
0.005219,0,0,0.029317,8.6143
0.005219,0,0,0.029317,8.6122
0.005219,0,0,0.029317,8.6131
0.005219,0,0,0,8.6124
0.005219,0,0,0,8.6067
0.005219,0,0,0,8.6059
0.005219,0.0018434,0,0,8.6069
0.005219,0.0018434,0,0,8.61
0.005219,0,0,0,8.6098
0.005219,0,0,0,8.6129
0.005219,0,0,0,8.6155
0.005219,0,0,0,8.6148
0.005219,0,0,0,8.614
0.005219,0,0,0,8.6129
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.6135
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.6124
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.614
0.005219,0,0,0,8.6157
0.005219,0,0,0,8.6135
0.005219,0,0,0,8.6123
0.005219,0,0,0,8.6134
0.005219,0.0002059,0,0,8.6128
0.005219,0.0002059,0,0,8.6133
0.005219,0.0002059,0,0,8.6115
0.005219,0.0002059,0,0,8.6148
0.005219,0,0,0,8.6137
0.005219,0,0,0.032972,8.6123
0.005219,0,0,0.032972,8.5995
0.005219,0,0,0.032972,8.6133
0.005219,0,0,0.032972,8.6122
0.005219,0,0,0.032972,8.6146
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6152
0.005219,0,0,0.15303,8.6055
0.005219,0,0,0.17246,8.6067
0.005219,0,0,0.17246,8.6084
0.005219,0.0022568,0,0,8.6059
0.005219,0.0022568,0,0,8.6107
0.005219,0.0022568,0,0,8.6111
0.005219,0.0028637,0.097444,0.036125,8.6028
0.005219,0.0028637,0.097444,0.036125,8.6117
0.005219,0.0028637,0.097444,0.036125,8.6076
0.005219,0.0028637,0.097444,0.036125,8.6087
0.005219,0.0022441,0.13228,0.091967,8.603
0.005219,0.001194,0,0,8.6011
0.005219,0.0042924,0.02451,0.086118,8.606
0.005219,0.0042924,0.02451,0.086118,8.6022
0.005219,0.0011232,0,0,8.603
0.005219,0.0011232,0,0,8.6116
0.005219,0,0,0,8.611
0.005219,0,0,0,8.6159
0.005219,0,0,0,8.6114
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.6125
0.005219,0.0022867,0,0,8.6072
0.005219,0.0022867,0,0,8.6137
0.005219,0.0022867,0,0,8.6105
0.005219,0.0022867,0,0,8.6122
0.005219,0.0022867,0,0,8.6114
0.005219,0.0022867,0,0,8.6089
0.005219,0.0022867,0,0,8.6129
0.005219,0.0022867,0,0,8.6096
0.005219,0.0022867,0,0,8.61
0.005219,0.0022867,0,0,8.6097
0.005219,0.0022867,0,0,8.6107
0.005219,0.0022867,0,0,8.6101
0.005219,0.0002989,0.009002,0.025801,8.6094
0.005219,0.0002989,0.009002,0.025801,8.6126
0.005219,0,0,0,8.6118
0.005219,0,0,0,8.6126
0.005219,0,0,0,8.6168
0.005219,0,0,0,8.6127
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6148
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6124
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6148
0.005219,0,0,0,8.6143
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6126
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6146
0.005219,0,0,0,8.6147
0.005219,0,0,0,8.6127
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.6129
0.005219,0,0,0,8.6135
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.616
0.005219,0,0,0,8.612
0.005219,0,0,0,8.6074
0.005219,0.00011135,0,0,8.6062
0.005219,0.00035107,0,0,8.6121
0.005219,0,0,0,8.6066
0.005219,0,0,0,8.6143
0.005219,0,0,0,8.6146
0.005219,0,0,0,8.6133
0.005219,0,0,0,8.6119
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6152
0.005219,0,0,0,8.6155
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6111
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6134
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6147
0.005219,0,0,0,8.6143
0.005219,0,0,0,8.6147
0.005219,0.00028416,0,0,8.6133
0.005219,0,0,0.0076166,8.6076
0.005219,0,0,0,8.6112
0.005219,0,0,0,8.6168
0.005219,0,0,0,8.6151
0.005219,0,0,0,8.6158
0.005219,0,0,0,8.614
0.005219,0,0,0,8.6161
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6119
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6151
0.005219,0,0,0,8.6158
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.6085
0.005219,0,0,0,8.6165
0.005219,0,0,0,8.6134
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6127
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.609
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6137
0.005219,0,0,0,8.6171
0.005219,0,0,0,8.6146
0.005219,0,0,0,8.6146
0.005219,0,0,0,8.6172
0.005219,0,0,0,8.6151
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.5977
0.005219,0,0,0,8.6139
0.005219,0,0,0,8.6162
0.005219,0.00080241,0,0,8.6077
0.005219,0,0,0,8.6117
0.005219,0,0,0,8.615
0.005219,0,0,0,8.6173
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6118
0.005219,0,0,0,8.6121
0.005219,0,0,0,8.6123
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6144
0.005219,0,0,0,8.6156
0.005219,0,0,0,8.6133
0.005219,0,0,0,8.6123
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6153
0.005219,0,0,0,8.6107
0.005219,0,0,0,8.6156
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.6152
0.005219,0,0,0,8.6152
0.005219,0,0,0,8.6144
0.005219,0,0,0,8.6129
0.005219,0,0,0,8.6146
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.6121
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6144
0.005219,0,0,0,8.612
0.005219,0,0,0,8.6134
0.005219,0,0,0,8.6116
0.005219,0,0,0,8.6164
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6162
0.005219,0,0,0.010744,8.6139
0.005219,0,0,0,8.606
0.005219,0,0,0,8.6163
0.005219,0,0,0,8.6118
0.005219,0,0,0,8.614
0.005219,0,0,0.043429,8.6127
0.005219,0,0,0.043429,8.611
0.005219,0,0,0,8.6053
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.615
0.005219,0,0,0,8.6144
0.005219,0,0,0,8.6118
0.005219,0,0,0,8.605
0.005219,0,0,0,8.6117
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.615
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6152
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6157
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6122
0.005219,0,0,0,8.6126
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.612
0.005219,0,0,0.017247,8.6108
0.005219,0,0,0.017247,8.6132
0.005219,0,0,0.017247,8.6145
0.005219,0,0,0.017247,8.6125
0.005219,1.5015e-06,0.043153,0.028555,8.6127
0.005219,1.5015e-06,0.043153,0.028555,8.6124
0.005219,1.5015e-06,0.043153,0.028555,8.6094
0.005219,1.5015e-06,0.043153,0.028555,8.6136
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6128
0.005219,0,0,0,8.6139
0.005219,0.00018001,0,0,8.6141
0.005219,0.00018001,0,0,8.615
0.005219,0.00018001,0,0,8.6131
0.005219,0.00018001,0,0,8.6129
0.005219,0.00018001,0,0,8.6127
0.005219,0.00018001,0,0,8.6166
0.005219,0.00018001,0,0,8.6144
0.005219,0.00018001,0,0,8.6118
0.005219,0.00018001,0,0,8.6063
0.005219,0.00018001,0,0,8.6134
0.005219,0.00018001,0,0,8.6154
0.005219,0,0,0.016001,8.6114
0.005219,0,0,0.016001,8.6149
0.005219,0.0051226,0,0,8.6042
0.005219,0.0051226,0,0,8.6064
0.005219,0.0009662,0.09316,0.090392,8.6071
0.005219,0,0,0,8.609
0.005219,0,0,0,8.617
0.005219,0.0011607,0,0,8.6133
0.005219,0.0011607,0,0,8.6053
0.005219,0.0011607,0,0,8.6116
0.005219,0.0018117,0,0,8.6128
0.005219,0.0018117,0,0,8.6125
0.005219,0.0036387,0,0.0032235,8.6037
0.005219,0.0031235,0.06832,0.042248,8.6066
0.005219,0.0031235,0.06832,0.042248,8.6066
0.005219,0.0031235,0.06832,0.042248,8.6078
0.005219,0,0,0.037337,8.6084
0.005219,0,0,0.037337,8.6123
0.005219,0,0,0.037337,8.6112
0.005219,0,0,0.037337,8.6135
0.005219,0,0,0,8.6065
0.005219,0,0,0,8.614
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6169
0.005219,0,0,0,8.612
0.005219,0,0,0,8.6147
0.005219,0,0,0,8.6163
0.005219,0,0,0,8.6141
0.005219,0,0,0,8.6143
0.005219,0,0,0,8.6137
0.005219,0,0,0,8.6161
0.005219,0,0,0,8.6119
0.005219,0,0,0,8.6123
0.005219,0,0,0,8.6111
0.005219,0,0,0,8.6143
0.005219,0,0,0,8.6124
0.005219,0,0,0,8.6111
0.005219,0,0,0,8.6152
0.005219,0,0,0,8.6129
0.005219,0,0,0,8.6101
0.005219,0,0,0,8.6148
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.6153
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6156
0.005219,0,0,0,8.6125
0.005219,0,0,0,8.6145
0.005219,0.0013216,0,0,8.6115
0.005219,0.0013216,0,0,8.6117
0.005219,0.0013216,0,0,8.6112
0.005219,0.0019335,0,0,8.612
0.005219,0.0019335,0,0,8.612
0.005219,0.0010578,0,0,8.6088
0.005219,0.0010578,0,0,8.6046
0.005219,0,0,0,8.6023
0.005219,0,0,0,8.6121
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6141
0.005219,0.0010879,0.075505,0.0099812,8.6128
0.005219,0.0010879,0.075505,0.0099812,8.6115
0.005219,0.0010623,0,0,8.6115
0.005219,0.0010623,0,0,8.6107
0.005219,0,0,0.061271,8.6113
0.005219,0,0,0.070391,8.6107
0.005219,0,0,0,8.6108
0.005219,0,0,0,8.6106
0.005219,0,0,0,8.6127
0.005219,0,0,0,8.6124
0.005219,0,0,0,8.6139
0.005219,0,0,0,8.6159
0.005219,0,0,0,8.6149
0.005219,0,0,0,8.6137
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6143
0.005219,0,0,0,8.6151
0.005219,0,0,0,8.6134
0.005219,0,0,0,8.6136
0.005219,0,0,0,8.6125
0.005219,0,0,0.0058794,8.6061
0.005219,0,0,0.0058794,8.6133
0.005219,0,0,0.0058794,8.6111
0.005219,0,0,0.0058794,8.6159
0.005219,0.0016529,0,0,8.6118
0.005219,0.0016529,0,0,8.611
0.005219,0.0016548,0,0,8.61
0.005219,0.0016548,0,0,8.6112
0.005219,0.0016548,0,0,8.6117
0.005219,0.0016548,0,0,8.6112
0.005219,0.0016548,0,0,8.6098
0.005219,0.0016548,0,0,8.6127
0.005219,0.0016548,0,0,8.6128
0.005219,0.0016548,0,0,8.6112
0.005219,0.0016548,0,0,8.6115
0.005219,0.00071795,0,0,8.6119
0.005219,0.00071795,0,0,8.612
0.005219,0.00071795,0,0,8.6146
0.005219,0,0,0,8.6113
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6131
0.005219,0,0,0,8.6131
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6153
0.005219,0,0,0,8.6148
0.005219,0,0,0,8.6138
0.005219,0,0,0,8.6145
0.005219,0,0,0,8.6139
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.6113
0.005219,0,0,0,8.6132
0.005219,0,0,0,8.6139
0.005219,0,0,0,8.6147
0.005219,0,0,0,8.6147
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6142
0.005219,0,0,0,8.6131
0.005219,0,0,0,8.6139
0.005219,0,0,0,8.6144
0.005219,0,0,0,8.6118
0.005219,0,0,0,8.613
0.005219,0,0,0,8.6129
0.005219,0,0,0,8.6127
0.005219,0,0,0,8.6168
0.005219,0,0,0,8.6143
0.005219,0,0,0,8.6077
0.005219,0,0,0,8.6152
0.005219,0,0,0.031287,8.6132
0.005219,0.0016345,0,0,8.6105
0.005219,0.0016345,0,0,8.6099
0.005219,0.0016345,0,0,8.6099
0.005219,0.00011108,0,0,8.6098
0.005219,0.00011108,0,0,8.6073
