0.20272,0.047511,0.56902,2.2875,4.7721
0.20272,0.047511,0.56902,2.2875,4.7755
0.20272,0.047511,0.56902,2.2875,4.7591
0.20272,0.047511,0.56902,2.2875,4.7674
0.20272,0.047511,0.56902,2.2875,4.7804
0.20272,0.055421,0.62776,2.3866,4.766
0.20272,0.055421,0.62776,2.3866,4.7451
0.20272,0.053687,0.69389,2.5161,4.7454
0.20272,0.053687,0.69389,2.5161,4.7709
0.20272,0.056768,0.72447,2.5346,4.7646
0.20272,0.056828,0.69691,2.7826,4.7481
0.20272,0.056828,0.69691,2.7826,4.7472
0.20272,0.056828,0.69691,2.7826,4.759
0.20272,0.056828,0.69691,2.7826,4.7419
0.20272,0.056828,0.69691,2.7826,4.7575
0.20272,0.055151,0.72162,2.9199,4.7411
0.20272,0.055151,0.72162,2.9199,4.748
0.20272,0.055151,0.72162,2.9199,4.7525
0.20272,0.050632,0.64023,2.6415,4.7475
0.20272,0.050632,0.64023,2.6415,4.7574
0.20272,0.050632,0.64023,2.6415,4.7599
0.20272,0.050632,0.64023,2.6415,4.7714
0.20272,0.050632,0.64023,2.6415,4.7656
0.20272,0.050632,0.64023,2.6415,4.7621
0.20272,0.050632,0.64023,2.6415,4.7765
0.20272,0.050632,0.64023,2.6415,4.7789
0.20272,0.050632,0.64023,2.6415,4.777
0.20272,0.050632,0.64023,2.6415,4.7732
0.20272,0.050632,0.64023,2.6415,4.7543
0.20272,0.050632,0.64023,2.6415,4.7652
0.20272,0.050632,0.64023,2.6415,4.7678
0.20272,0.050632,0.64023,2.6415,4.7614
0.20272,0.050632,0.64023,2.6415,4.7518
0.20272,0.050202,0.65998,2.695,4.7666
0.20272,0.050202,0.65998,2.695,4.7602
0.20272,0.050202,0.65998,2.695,4.7561
0.20272,0.050202,0.65998,2.695,4.7631
0.20272,0.050202,0.65998,2.695,4.747
0.20272,0.050202,0.65998,2.695,4.767
0.20272,0.050202,0.65998,2.695,4.7577
0.20272,0.050202,0.65998,2.695,4.7683
0.20272,0.050202,0.65998,2.695,4.7652
0.20272,0.047178,0.63204,2.4456,4.7619
0.20272,0.047178,0.63204,2.4456,4.7597
0.20272,0.047178,0.63204,2.4456,4.7548
0.20272,0.047178,0.63204,2.4456,4.758
0.20272,0.047178,0.63204,2.4456,4.7497
0.20272,0.047178,0.63204,2.4456,4.7607
0.20272,0.047178,0.63204,2.4456,4.765
0.20272,0.047178,0.63204,2.4456,4.7579
0.20272,0.047178,0.63204,2.4456,4.7691
0.20272,0.047178,0.63204,2.4456,4.7442
0.20272,0.047178,0.63204,2.4456,4.7632
0.20272,0.047178,0.63204,2.4456,4.7515
0.20272,0.047178,0.63204,2.4456,4.7528
0.20272,0.049071,0.64653,2.6415,4.7436
0.20272,0.049071,0.64653,2.6415,4.7635
0.20272,0.047377,0.57181,2.4838,4.7702
0.20272,0.047377,0.57181,2.4838,4.7594
0.20272,0.047377,0.57181,2.4838,4.7696
0.20272,0.047377,0.57181,2.4838,4.7769
0.20272,0.047377,0.57181,2.4838,4.7724
0.20272,0.047377,0.57181,2.4838,4.783
0.20272,0.047377,0.57181,2.4838,4.7553
0.20272,0.047377,0.57181,2.4838,4.7819
0.20272,0.047377,0.57181,2.4838,4.7602
0.20272,0.052305,0.68021,2.6284,4.7597
0.20272,0.052305,0.68021,2.6284,4.7664
0.20272,0.052305,0.68021,2.6284,4.7591
0.20272,0.058268,0.78841,2.3438,4.7602
0.20272,0.056314,0.68471,2.3668,4.7487
0.20272,0.053371,0.63714,2.4315,4.7633
0.20272,0.053371,0.63714,2.4315,4.7714
0.20272,0.052253,0.63763,2.527,4.7581
0.20272,0.052253,0.63763,2.527,4.7731
0.20272,0.052253,0.63763,2.527,4.7767
0.20272,0.052253,0.63763,2.527,4.77
0.20272,0.052253,0.63763,2.527,4.7766
0.20272,0.052253,0.63763,2.527,4.7803
0.20272,0.052253,0.63763,2.527,4.7608
0.20272,0.052253,0.63763,2.527,4.7626
0.20272,0.052253,0.63763,2.527,4.7819
0.20272,0.051189,0.6654,2.2251,4.7511
0.20272,0.051189,0.6654,2.2251,4.7629
0.20272,0.051189,0.6654,2.2251,4.7607
0.20272,0.050314,0.64636,2.354,4.7589
0.20272,0.050314,0.64636,2.354,4.7959
0.20272,0.050314,0.64636,2.354,4.7715
0.20272,0.050314,0.64636,2.354,4.7644
0.20272,0.047811,0.5996,2.453,4.7651
0.20272,0.047811,0.5996,2.453,4.7876
0.20272,0.047811,0.5996,2.453,4.773
0.20272,0.047811,0.5996,2.453,4.7764
0.20272,0.047811,0.5996,2.453,4.7763
0.20272,0.043187,0.52783,2.3357,4.759
0.20272,0.042503,0.50474,2.6596,4.7543
0.20272,0.042503,0.50474,2.6596,4.753
0.20272,0.042503,0.50474,2.6596,4.7611
0.20272,0.042503,0.50474,2.6596,4.7556
0.20272,0.040523,0.49759,2.642,4.7654
0.20272,0.040523,0.49759,2.642,4.7555
0.20272,0.040523,0.49759,2.642,4.7644
0.20272,0.040523,0.49759,2.642,4.7685
0.20272,0.040523,0.49759,2.642,4.7608
0.20272,0.040523,0.49759,2.642,4.7667
0.20272,0.040523,0.49759,2.642,4.7782
0.20272,0.040523,0.49759,2.642,4.7611
0.20272,0.040523,0.49759,2.642,4.7623
0.20272,0.040523,0.49759,2.642,4.7611
0.20272,0.040523,0.49759,2.642,4.7629
0.20272,0.040523,0.49759,2.642,4.7656
0.20272,0.040523,0.49759,2.642,4.7618
0.20272,0.045046,0.53119,2.6978,4.7626
0.20272,0.048857,0.58335,2.7865,4.7498
0.20272,0.048857,0.58335,2.7865,4.766
0.20272,0.047561,0.59224,2.8238,4.7596
0.20272,0.047561,0.59224,2.8238,4.7642
0.20272,0.047561,0.59224,2.8238,4.755
0.20272,0.049873,0.58439,2.7168,4.7538
0.20272,0.049873,0.58439,2.7168,4.7575
0.20272,0.051259,0.66491,2.409,4.7512
0.20272,0.051259,0.66491,2.409,4.7532
0.20272,0.051259,0.66491,2.409,4.7678
0.20272,0.052417,0.66904,2.3003,4.7638
0.20272,0.052417,0.66904,2.3003,4.7739
0.20272,0.049431,0.59456,2.244,4.7697
0.20272,0.049431,0.59456,2.244,4.754
0.20272,0.052297,0.67684,2.2257,4.767
0.20272,0.052297,0.67684,2.2257,4.7555
0.20272,0.052297,0.67684,2.2257,4.7378
0.20272,0.051944,0.64613,2.4227,4.742
0.20272,0.051944,0.64613,2.4227,4.7723
0.20272,0.051944,0.64613,2.4227,4.7828
0.20272,0.051944,0.64613,2.4227,4.7643
0.20272,0.053642,0.68774,2.2733,4.7583
0.20272,0.053642,0.68774,2.2733,4.765
0.20272,0.053642,0.68774,2.2733,4.7746
0.20272,0.053642,0.68774,2.2733,4.7665
0.20272,0.053642,0.68774,2.2733,4.7685
0.20272,0.053642,0.68774,2.2733,4.7735
0.20272,0.053642,0.68774,2.2733,4.7588
0.20272,0.053642,0.68774,2.2733,4.7639
0.20272,0.053642,0.68774,2.2733,4.7637
0.20272,0.053642,0.68774,2.2733,4.7812
0.20272,0.053642,0.68774,2.2733,4.7626
0.20272,0.053642,0.68774,2.2733,4.7661
0.20272,0.053642,0.68774,2.2733,4.7581
0.20272,0.053642,0.68774,2.2733,4.7723
0.20272,0.053642,0.68774,2.2733,4.7622
0.20272,0.053642,0.68774,2.2733,4.76
0.20272,0.053642,0.68774,2.2733,4.7736
0.20272,0.053642,0.68774,2.2733,4.773
0.20272,0.053642,0.68774,2.2733,4.7545
0.20272,0.053642,0.68774,2.2733,4.7507
0.20272,0.053642,0.68774,2.2733,4.7716
0.20272,0.053642,0.68774,2.2733,4.7813
0.20272,0.053642,0.68774,2.2733,4.7635
0.20272,0.054513,0.63989,2.527,4.7482
0.20272,0.054513,0.63989,2.527,4.7679
0.20272,0.054513,0.63989,2.527,4.7725
0.20272,0.054513,0.63989,2.527,4.7488
0.20272,0.054513,0.63989,2.527,4.7513
0.20272,0.054513,0.63989,2.527,4.7496
0.20272,0.054513,0.63989,2.527,4.7688
0.20272,0.054513,0.63989,2.527,4.7662
0.20272,0.054513,0.63989,2.527,4.7593
0.20272,0.055292,0.67895,2.2163,4.758
0.20272,0.055292,0.67895,2.2163,4.7682
0.20272,0.055292,0.67895,2.2163,4.7742
0.20272,0.055292,0.67895,2.2163,4.7736
0.20272,0.056645,0.72264,2.2455,4.7712
0.20272,0.056645,0.72264,2.2455,4.7589
0.20272,0.056645,0.72264,2.2455,4.7685
0.20272,0.056645,0.72264,2.2455,4.7582
0.20272,0.056645,0.72264,2.2455,4.7789
0.20272,0.056645,0.72264,2.2455,4.7672
0.20272,0.056645,0.72264,2.2455,4.7826
0.20272,0.056645,0.72264,2.2455,4.7717
0.20272,0.056645,0.72264,2.2455,4.7559
0.20272,0.056645,0.72264,2.2455,4.767
0.20272,0.056645,0.72264,2.2455,4.7643
0.20272,0.056645,0.72264,2.2455,4.7622
0.20272,0.056962,0.68519,2.0568,4.7615
0.20272,0.056962,0.68519,2.0568,4.7569
0.20272,0.056962,0.68519,2.0568,4.752
0.20272,0.056962,0.68519,2.0568,4.7625
0.20272,0.056962,0.68519,2.0568,4.7633
0.20272,0.056962,0.68519,2.0568,4.7647
0.20272,0.056962,0.68519,2.0568,4.7653
0.20272,0.056962,0.68519,2.0568,4.7431
0.20272,0.056962,0.68519,2.0568,4.7548
0.20272,0.056962,0.68519,2.0568,4.7718
0.20272,0.056962,0.68519,2.0568,4.7753
0.20272,0.057843,0.71285,2.3129,4.7698
0.20272,0.053588,0.65535,2.5808,4.7516
0.20272,0.053588,0.65535,2.5808,4.7551
0.20272,0.059497,0.74058,2.2007,4.7638
0.20272,0.059497,0.74058,2.2007,4.7671
0.20272,0.0597,0.68595,2.2031,4.7412
0.20272,0.054417,0.70672,2.1831,4.7513
0.20272,0.054417,0.70672,2.1831,4.7623
0.20272,0.054417,0.70672,2.1831,4.7628
0.20272,0.054417,0.70672,2.1831,4.7624
0.20272,0.054417,0.70672,2.1831,4.7674
0.20272,0.054417,0.70672,2.1831,4.7719
0.20272,0.054417,0.70672,2.1831,4.7627
0.20272,0.051868,0.69343,2.4434,4.7571
0.20272,0.049674,0.58461,2.3376,4.7603
0.20272,0.046416,0.62949,2.3036,4.7607
0.20272,0.046416,0.62949,2.3036,4.7465
0.20272,0.044973,0.55707,2.4938,4.7566
0.20272,0.044973,0.55707,2.4938,4.7618
0.20272,0.044973,0.55707,2.4938,4.7681
0.20272,0.044973,0.55707,2.4938,4.7666
0.20272,0.044473,0.56798,2.2792,4.7565
0.20272,0.044473,0.56798,2.2792,4.7514
0.20272,0.043209,0.52842,2.424,4.7546
0.20272,0.043209,0.52842,2.424,4.7686
0.20272,0.043209,0.52842,2.424,4.7637
0.20272,0.043518,0.54941,2.6403,4.7569
0.20272,0.043518,0.54941,2.6403,4.7675
0.20272,0.043518,0.54941,2.6403,4.7836
0.20272,0.043518,0.54941,2.6403,4.7727
0.20272,0.043518,0.54941,2.6403,4.7676
0.20272,0.043518,0.54941,2.6403,4.7724
0.20272,0.047784,0.58055,2.9095,4.7507
0.20272,0.047784,0.58055,2.9095,4.7568
0.20272,0.047784,0.58055,2.9095,4.7485
0.20272,0.047784,0.58055,2.9095,4.7546
0.20272,0.047784,0.58055,2.9095,4.7611
0.20272,0.047784,0.58055,2.9095,4.769
0.20272,0.047784,0.58055,2.9095,4.7652
0.20272,0.047784,0.58055,2.9095,4.7582
0.20272,0.047784,0.58055,2.9095,4.7675
0.20272,0.047784,0.58055,2.9095,4.7525
0.20272,0.047784,0.58055,2.9095,4.7674
0.20272,0.047784,0.58055,2.9095,4.7619
0.20272,0.047784,0.58055,2.9095,4.7551
0.20272,0.04631,0.62557,2.8093,4.7496
0.20272,0.04631,0.62557,2.8093,4.7634
0.20272,0.04631,0.62557,2.8093,4.7434
0.20272,0.04631,0.62557,2.8093,4.7576
0.20272,0.04631,0.62557,2.8093,4.7576
0.20272,0.04631,0.62557,2.8093,4.7395
0.20272,0.04631,0.62557,2.8093,4.7463
0.20272,0.047042,0.60103,2.9607,4.7585
0.20272,0.047042,0.60103,2.9607,4.7563
0.20272,0.047042,0.60103,2.9607,4.7716
0.20272,0.047042,0.60103,2.9607,4.7574
0.20272,0.047042,0.60103,2.9607,4.7606
0.20272,0.047042,0.60103,2.9607,4.7541
0.20272,0.047042,0.60103,2.9607,4.7539
0.20272,0.047042,0.60103,2.9607,4.7648
0.20272,0.04685,0.55251,2.8643,4.7556
0.20272,0.04685,0.55251,2.8643,4.7501
0.20272,0.043786,0.55663,3.0622,4.7456
0.20272,0.043786,0.55663,3.0622,4.7528
0.20272,0.043786,0.55663,3.0622,4.7538
0.20272,0.043786,0.55663,3.0622,4.7546
0.20272,0.043786,0.55663,3.0622,4.7561
0.20272,0.044564,0.58279,2.9516,4.7427
0.20272,0.044564,0.58279,2.9516,4.7575
0.20272,0.044564,0.58279,2.9516,4.7475
0.20272,0.044564,0.58279,2.9516,4.7444
0.20272,0.044564,0.58279,2.9516,4.7427
0.20272,0.044564,0.58279,2.9516,4.756
0.20272,0.043417,0.54407,2.8492,4.7554
0.20272,0.043417,0.54407,2.8492,4.7597
0.20272,0.049547,0.60869,2.6704,4.7541
0.20272,0.049547,0.60869,2.6704,4.7664
0.20272,0.049547,0.60869,2.6704,4.7708
0.20272,0.049547,0.60869,2.6704,4.7646
0.20272,0.049547,0.60869,2.6704,4.7565
0.20272,0.049547,0.60869,2.6704,4.7563
0.20272,0.049547,0.60869,2.6704,4.7667
0.20272,0.051184,0.63496,2.5305,4.7703
0.20272,0.051184,0.63496,2.5305,4.7698
0.20272,0.051184,0.63496,2.5305,4.7643
0.20272,0.051184,0.63496,2.5305,4.7774
0.20272,0.051184,0.63496,2.5305,4.7776
0.20272,0.051184,0.63496,2.5305,4.7583
0.20272,0.055475,0.70227,2.5367,4.7631
0.20272,0.055475,0.70227,2.5367,4.7645
0.20272,0.061514,0.76217,2.2688,4.7612
0.20272,0.061514,0.76217,2.2688,4.7671
0.20272,0.061514,0.76217,2.2688,4.759
0.20272,0.061514,0.76217,2.2688,4.7475
0.20272,0.061943,0.75606,2.047,4.757
0.20272,0.061943,0.75606,2.047,4.7532
0.20272,0.061943,0.75606,2.047,4.7684
0.20272,0.061943,0.75606,2.047,4.7734
0.20272,0.061943,0.75606,2.047,4.7669
0.20272,0.067378,0.836,2.1466,4.7487
0.20272,0.067378,0.836,2.1466,4.7504
0.20272,0.067378,0.836,2.1466,4.7446
0.20272,0.067378,0.836,2.1466,4.7483
0.20272,0.067378,0.836,2.1466,4.7514
0.20272,0.067378,0.836,2.1466,4.7595
0.20272,0.068485,0.8491,2.0351,4.7554
0.20272,0.068485,0.8491,2.0351,4.7441
0.20272,0.068485,0.8491,2.0351,4.7516
0.20272,0.068485,0.8491,2.0351,4.7624
0.20272,0.064998,0.78842,1.7645,4.7427
0.20272,0.064998,0.78842,1.7645,4.7281
0.20272,0.064998,0.78842,1.7645,4.7421
0.20272,0.066717,0.78867,1.9353,4.7351
0.20272,0.066717,0.78867,1.9353,4.746
0.20272,0.066717,0.78867,1.9353,4.7418
0.20272,0.067814,0.81541,2.0842,4.7451
0.20272,0.067814,0.81541,2.0842,4.7591
0.20272,0.067814,0.81541,2.0842,4.7526
0.20272,0.064579,0.8075,2.0919,4.7387
0.20272,0.064579,0.8075,2.0919,4.7625
0.20272,0.064579,0.8075,2.0919,4.7547
0.20272,0.064579,0.8075,2.0919,4.7635
0.20272,0.064579,0.8075,2.0919,4.7525
0.20272,0.063601,0.79538,2.2581,4.7526
0.20272,0.063601,0.79538,2.2581,4.7611
0.20272,0.063601,0.79538,2.2581,4.755
0.20272,0.063601,0.79538,2.2581,4.7667
0.20272,0.063601,0.79538,2.2581,4.7643
0.20272,0.061519,0.82113,2.2425,4.7476
0.20272,0.062111,0.71482,2.3078,4.744
0.20272,0.064467,0.7938,2.2161,4.7439
0.20272,0.064467,0.7938,2.2161,4.7499
0.20272,0.064467,0.7938,2.2161,4.7466
0.20272,0.064467,0.7938,2.2161,4.7568
0.20272,0.064467,0.7938,2.2161,4.7597
0.20272,0.06083,0.76752,2.1172,4.757
0.20272,0.059256,0.75175,2.2804,4.7583
0.20272,0.059256,0.75175,2.2804,4.7692
0.20272,0.059256,0.75175,2.2804,4.7682
0.20272,0.059256,0.75175,2.2804,4.7602
0.20272,0.059256,0.75175,2.2804,4.7576
0.20272,0.059256,0.75175,2.2804,4.7684
0.20272,0.059256,0.75175,2.2804,4.7718
0.20272,0.059256,0.75175,2.2804,4.774
0.20272,0.059256,0.75175,2.2804,4.7571
0.20272,0.059256,0.75175,2.2804,4.7645
0.20272,0.059256,0.75175,2.2804,4.7581
0.20272,0.059256,0.75175,2.2804,4.7712
0.20272,0.059256,0.75175,2.2804,4.7674
0.20272,0.059256,0.75175,2.2804,4.7675
0.20272,0.059256,0.75175,2.2804,4.7582
0.20272,0.059256,0.75175,2.2804,4.7645
0.20272,0.059256,0.75175,2.2804,4.7591
0.20272,0.059256,0.75175,2.2804,4.754
0.20272,0.059256,0.75175,2.2804,4.7548
0.20272,0.059256,0.75175,2.2804,4.7687
0.20272,0.059256,0.75175,2.2804,4.7615
0.20272,0.059256,0.75175,2.2804,4.7693
0.20272,0.059256,0.75175,2.2804,4.753
0.20272,0.059256,0.75175,2.2804,4.7628
0.20272,0.059256,0.75175,2.2804,4.7671
0.20272,0.059256,0.75175,2.2804,4.7647
0.20272,0.059256,0.75175,2.2804,4.7585
0.20272,0.059256,0.75175,2.2804,4.7524
0.20272,0.059256,0.75175,2.2804,4.7724
0.20272,0.059256,0.75175,2.2804,4.7661
0.20272,0.059256,0.75175,2.2804,4.7672
0.20272,0.059256,0.75175,2.2804,4.7669
0.20272,0.059256,0.75175,2.2804,4.7707
0.20272,0.059256,0.75175,2.2804,4.7773
0.20272,0.059256,0.75175,2.2804,4.7532
0.20272,0.059256,0.75175,2.2804,4.7679
0.20272,0.059256,0.75175,2.2804,4.7623
0.20272,0.059256,0.75175,2.2804,4.7756
0.20272,0.059256,0.75175,2.2804,4.7767
0.20272,0.059256,0.75175,2.2804,4.7775
0.20272,0.059256,0.75175,2.2804,4.7723
0.20272,0.059256,0.75175,2.2804,4.7689
0.20272,0.059256,0.75175,2.2804,4.7742
0.20272,0.059256,0.75175,2.2804,4.7657
0.20272,0.059256,0.75175,2.2804,4.7699
0.20272,0.059256,0.75175,2.2804,4.7649
0.20272,0.059256,0.75175,2.2804,4.7616
0.20272,0.059256,0.75175,2.2804,4.7737
0.20272,0.059256,0.75175,2.2804,4.7585
0.20272,0.059256,0.75175,2.2804,4.7725
0.20272,0.059256,0.75175,2.2804,4.7628
0.20272,0.059256,0.75175,2.2804,4.7534
0.20272,0.059256,0.75175,2.2804,4.7716
0.20272,0.059256,0.75175,2.2804,4.7678
0.20272,0.059256,0.75175,2.2804,4.7591
0.20272,0.059256,0.75175,2.2804,4.7683
0.20272,0.059256,0.75175,2.2804,4.7687
0.20272,0.059256,0.75175,2.2804,4.7683
0.20272,0.059256,0.75175,2.2804,4.7641
0.20272,0.059256,0.75175,2.2804,4.7654
0.20272,0.059256,0.75175,2.2804,4.7638
0.20272,0.056772,0.70575,2.3467,4.7566
0.20272,0.056772,0.70575,2.3467,4.7677
0.20272,0.056772,0.70575,2.3467,4.7638
0.20272,0.056772,0.70575,2.3467,4.765
0.20272,0.05374,0.66352,2.4136,4.7461
0.20272,0.052864,0.62297,2.5148,4.758
0.20272,0.052864,0.62297,2.5148,4.7494
0.20272,0.052864,0.62297,2.5148,4.7592
0.20272,0.052864,0.62297,2.5148,4.7634
0.20272,0.052864,0.62297,2.5148,4.7622
0.20272,0.052864,0.62297,2.5148,4.7667
0.20272,0.052864,0.62297,2.5148,4.766
0.20272,0.052864,0.62297,2.5148,4.7714
0.20272,0.052864,0.62297,2.5148,4.7609
0.20272,0.052864,0.62297,2.5148,4.7543
0.20272,0.052864,0.62297,2.5148,4.753
0.20272,0.052864,0.62297,2.5148,4.7626
0.20272,0.052864,0.62297,2.5148,4.7677
0.20272,0.048176,0.62069,2.6767,4.7567
0.20272,0.048176,0.62069,2.6767,4.7572
0.20272,0.048176,0.62069,2.6767,4.7649
0.20272,0.047126,0.59663,2.4508,4.7641
0.20272,0.047126,0.59663,2.4508,4.7784
0.20272,0.047126,0.59663,2.4508,4.7681
0.20272,0.047126,0.59663,2.4508,4.7694
0.20272,0.047126,0.59663,2.4508,4.7707
0.20272,0.047126,0.59663,2.4508,4.7656
0.20272,0.05101,0.64342,2.3526,4.7654
0.20272,0.05101,0.64342,2.3526,4.7685
0.20272,0.049838,0.62208,2.6273,4.7727
0.20272,0.049838,0.62208,2.6273,4.7686
0.20272,0.049838,0.62208,2.6273,4.7705
0.20272,0.049838,0.62208,2.6273,4.766
0.20272,0.050106,0.63537,2.5385,4.7622
0.20272,0.050106,0.63537,2.5385,4.773
0.20272,0.050106,0.63537,2.5385,4.7696
0.20272,0.050106,0.63537,2.5385,4.7838
0.20272,0.050106,0.63537,2.5385,4.7619
0.20272,0.050106,0.63537,2.5385,4.7631
0.20272,0.050106,0.63537,2.5385,4.7696
0.20272,0.050106,0.63537,2.5385,4.7617
0.20272,0.050106,0.63537,2.5385,4.7715
0.20272,0.050106,0.63537,2.5385,4.7674
0.20272,0.050106,0.63537,2.5385,4.7742
0.20272,0.050106,0.63537,2.5385,4.7659
0.20272,0.050106,0.63537,2.5385,4.7737
0.20272,0.050106,0.63537,2.5385,4.7572
0.20272,0.050106,0.63537,2.5385,4.774
0.20272,0.050106,0.63537,2.5385,4.7595
0.20272,0.050106,0.63537,2.5385,4.7669
0.20272,0.050106,0.63537,2.5385,4.7588
0.20272,0.044784,0.53136,2.3229,4.7597
0.20272,0.044784,0.53136,2.3229,4.7785
0.20272,0.044784,0.53136,2.3229,4.77
0.20272,0.044784,0.53136,2.3229,4.7701
0.20272,0.044784,0.53136,2.3229,4.7873
0.20272,0.044784,0.53136,2.3229,4.7669
0.20272,0.044784,0.53136,2.3229,4.7822
0.20272,0.044784,0.53136,2.3229,4.7655
0.20272,0.045776,0.57501,2.3722,4.7623
0.20272,0.045776,0.57501,2.3722,4.7513
0.20272,0.045776,0.57501,2.3722,4.7741
0.20272,0.045679,0.5472,2.597,4.7575
0.20272,0.045679,0.5472,2.597,4.7818
0.20272,0.045679,0.5472,2.597,4.7605
0.20272,0.045679,0.5472,2.597,4.7616
0.20272,0.045679,0.5472,2.597,4.7762
0.20272,0.045679,0.5472,2.597,4.7639
0.20272,0.045679,0.5472,2.597,4.7676
0.20272,0.045679,0.5472,2.597,4.7604
0.20272,0.045679,0.5472,2.597,4.7803
0.20272,0.045679,0.5472,2.597,4.7618
0.20272,0.054021,0.64165,2.3064,4.7672
0.20272,0.054021,0.64165,2.3064,4.775
0.20272,0.054021,0.64165,2.3064,4.7572
0.20272,0.054021,0.64165,2.3064,4.7596
0.20272,0.055465,0.71003,2.3593,4.7551
0.20272,0.055465,0.71003,2.3593,4.7632
0.20272,0.055465,0.71003,2.3593,4.7734
0.20272,0.055465,0.71003,2.3593,4.7761
0.20272,0.057374,0.76467,2.0996,4.7518
0.20272,0.054988,0.68633,1.9606,4.7493
0.20272,0.054988,0.68633,1.9606,4.7382
0.20272,0.054988,0.68633,1.9606,4.7497
0.20272,0.054988,0.68633,1.9606,4.7474
0.20272,0.054988,0.68633,1.9606,4.7437
0.20272,0.054988,0.68633,1.9606,4.756
0.20272,0.054988,0.68633,1.9606,4.7603
0.20272,0.054988,0.68633,1.9606,4.7626
0.20272,0.054988,0.68633,1.9606,4.7571
0.20272,0.054988,0.68633,1.9606,4.7524
0.20272,0.054988,0.68633,1.9606,4.7287
0.20272,0.054988,0.68633,1.9606,4.7487
0.20272,0.054988,0.68633,1.9606,4.7558
0.20272,0.054988,0.68633,1.9606,4.7613
0.20272,0.054988,0.68633,1.9606,4.756
0.20272,0.054988,0.68633,1.9606,4.7683
0.20272,0.054988,0.68633,1.9606,4.7586
0.20272,0.054988,0.68633,1.9606,4.7561
0.20272,0.054988,0.68633,1.9606,4.7751
0.20272,0.05475,0.67443,2.1334,4.7597
0.20272,0.05475,0.67443,2.1334,4.7732
0.20272,0.05475,0.67443,2.1334,4.7636
0.20272,0.05475,0.67443,2.1334,4.7676
0.20272,0.05475,0.67443,2.1334,4.7661
0.20272,0.050822,0.62458,2.269,4.7682
