0.055832,0.050656,0.4114,1.5582,7.1969
0.055832,0.050656,0.4114,1.5582,7.209
0.055832,0.051726,0.36871,1.5466,7.208
0.055832,0.051726,0.36871,1.5466,7.2234
0.055832,0.051726,0.36871,1.5466,7.2276
0.055832,0.051726,0.36871,1.5466,7.2238
0.055832,0.051726,0.36871,1.5466,7.2219
0.055832,0.051726,0.36871,1.5466,7.2333
0.055832,0.051272,0.39055,1.4364,7.2141
0.055832,0.053519,0.35996,1.4179,7.2126
0.055832,0.053519,0.35996,1.4179,7.2227
0.055832,0.047943,0.27737,1.4734,7.2106
0.055832,0.047943,0.27737,1.4734,7.2022
0.055832,0.047943,0.27737,1.4734,7.2104
0.055832,0.047943,0.27737,1.4734,7.2118
0.055832,0.047943,0.27737,1.4734,7.2018
0.055832,0.050873,0.35359,1.6133,7.1848
0.055832,0.052397,0.3626,1.4439,7.2074
0.055832,0.052397,0.3626,1.4439,7.2133
0.055832,0.052397,0.3626,1.4439,7.224
0.055832,0.055028,0.44209,1.3103,7.2089
0.055832,0.052228,0.4352,1.315,7.2085
0.055832,0.052228,0.4352,1.315,7.2121
0.055832,0.052228,0.4352,1.315,7.2178
0.055832,0.052228,0.4352,1.315,7.21
0.055832,0.049008,0.41261,1.2918,7.2028
0.055832,0.046022,0.39648,1.2346,7.208
0.055832,0.046022,0.39648,1.2346,7.2263
0.055832,0.046022,0.39648,1.2346,7.2185
0.055832,0.046022,0.39648,1.2346,7.2176
0.055832,0.046022,0.39648,1.2346,7.2203
0.055832,0.049144,0.3779,1.4529,7.2218
0.055832,0.042939,0.39474,1.4798,7.2082
0.055832,0.048743,0.30001,1.5771,7.2093
0.055832,0.054,0.40565,1.3859,7.208
0.055832,0.054,0.40565,1.3859,7.21
0.055832,0.054,0.40565,1.3859,7.225
0.055832,0.054,0.40565,1.3859,7.2168
0.055832,0.054,0.40565,1.3859,7.2207
0.055832,0.054,0.40565,1.3859,7.2158
0.055832,0.055094,0.44281,1.1871,7.2217
0.055832,0.055094,0.44281,1.1871,7.2164
0.055832,0.055094,0.44281,1.1871,7.207
0.055832,0.055094,0.44281,1.1871,7.2152
0.055832,0.055897,0.42792,1.1133,7.2024
0.055832,0.055897,0.42792,1.1133,7.2151
0.055832,0.055897,0.42792,1.1133,7.2071
0.055832,0.055897,0.42792,1.1133,7.2321
0.055832,0.055897,0.42792,1.1133,7.2248
0.055832,0.055897,0.42792,1.1133,7.2173
0.055832,0.055897,0.42792,1.1133,7.2051
0.055832,0.055897,0.42792,1.1133,7.2094
0.055832,0.055897,0.42792,1.1133,7.2095
0.055832,0.055897,0.42792,1.1133,7.211
0.055832,0.055897,0.42792,1.1133,7.2199
0.055832,0.055897,0.42792,1.1133,7.2046
0.055832,0.055897,0.42792,1.1133,7.2218
0.055832,0.055897,0.42792,1.1133,7.2109
0.055832,0.055897,0.42792,1.1133,7.2134
0.055832,0.055897,0.42792,1.1133,7.2144
0.055832,0.055897,0.42792,1.1133,7.2077
0.055832,0.055897,0.42792,1.1133,7.2124
0.055832,0.055897,0.42792,1.1133,7.2192
0.055832,0.060826,0.54072,1.0412,7.2063
0.055832,0.060826,0.54072,1.0412,7.1939
0.055832,0.060826,0.54072,1.0412,7.1982
0.055832,0.061923,0.42877,0.98724,7.1949
0.055832,0.062761,0.43343,1.3012,7.198
0.055832,0.062761,0.43343,1.3012,7.1977
0.055832,0.060047,0.43509,1.3261,7.2164
0.055832,0.063521,0.46822,1.0692,7.2192
0.055832,0.063521,0.46822,1.0692,7.2168
0.055832,0.06302,0.48981,1.0858,7.2048
0.055832,0.06302,0.48981,1.0858,7.1977
0.055832,0.06302,0.48981,1.0858,7.2251
0.055832,0.06302,0.48981,1.0858,7.2161
0.055832,0.06302,0.48981,1.0858,7.2099
0.055832,0.060571,0.40804,1.0348,7.2038
0.055832,0.060571,0.40804,1.0348,7.2075
0.055832,0.060571,0.40804,1.0348,7.2046
0.055832,0.060571,0.40804,1.0348,7.1995
0.055832,0.060571,0.40804,1.0348,7.2184
0.055832,0.060571,0.40804,1.0348,7.2001
0.055832,0.061098,0.37387,1.2674,7.2091
0.055832,0.061098,0.37387,1.2674,7.2208
0.055832,0.061098,0.37387,1.2674,7.2009
0.055832,0.061098,0.37387,1.2674,7.2172
0.055832,0.061098,0.37387,1.2674,7.2019
0.055832,0.061098,0.37387,1.2674,7.2198
0.055832,0.061098,0.37387,1.2674,7.2066
0.055832,0.061098,0.37387,1.2674,7.232
0.055832,0.061098,0.37387,1.2674,7.216
0.055832,0.061098,0.37387,1.2674,7.2268
0.055832,0.061098,0.37387,1.2674,7.2099
0.055832,0.061098,0.37387,1.2674,7.2089
0.055832,0.061098,0.37387,1.2674,7.2037
0.055832,0.061098,0.37387,1.2674,7.1939
0.055832,0.061098,0.37387,1.2674,7.2004
0.055832,0.061098,0.37387,1.2674,7.2037
0.055832,0.061098,0.37387,1.2674,7.2143
0.055832,0.061098,0.37387,1.2674,7.2057
0.055832,0.061259,0.49821,1.0472,7.2116
0.055832,0.061259,0.49821,1.0472,7.2004
0.055832,0.061259,0.49821,1.0472,7.1983
0.055832,0.061259,0.49821,1.0472,7.217
0.055832,0.061259,0.49821,1.0472,7.2038
0.055832,0.061259,0.49821,1.0472,7.2004
0.055832,0.06562,0.5172,0.91571,7.2033
0.055832,0.072468,0.51444,1.3269,7.1816
0.055832,0.072468,0.51444,1.3269,7.1876
0.055832,0.069109,0.4695,1.3974,7.2031
0.055832,0.069109,0.4695,1.3974,7.2035
0.055832,0.069109,0.4695,1.3974,7.2016
0.055832,0.069109,0.4695,1.3974,7.1887
0.055832,0.069109,0.4695,1.3974,7.1979
0.055832,0.069109,0.4695,1.3974,7.1927
0.055832,0.069109,0.4695,1.3974,7.2024
0.055832,0.069109,0.4695,1.3974,7.2005
0.055832,0.066472,0.45183,1.2678,7.1941
0.055832,0.066472,0.45183,1.2678,7.2092
0.055832,0.066472,0.45183,1.2678,7.2046
0.055832,0.066472,0.45183,1.2678,7.2244
0.055832,0.066472,0.45183,1.2678,7.2132
0.055832,0.066472,0.45183,1.2678,7.2082
0.055832,0.066472,0.45183,1.2678,7.2008
0.055832,0.064634,0.4201,1.6818,7.2044
0.055832,0.064634,0.4201,1.6818,7.2132
0.055832,0.064634,0.4201,1.6818,7.2042
0.055832,0.064634,0.4201,1.6818,7.2079
0.055832,0.064634,0.4201,1.6818,7.2194
0.055832,0.064634,0.4201,1.6818,7.207
0.055832,0.064634,0.4201,1.6818,7.2039
0.055832,0.064634,0.4201,1.6818,7.2028
0.055832,0.064634,0.4201,1.6818,7.2105
0.055832,0.064634,0.4201,1.6818,7.2064
0.055832,0.064634,0.4201,1.6818,7.1926
0.055832,0.064634,0.4201,1.6818,7.216
0.055832,0.06628,0.46303,1.4622,7.2049
0.055832,0.06628,0.46303,1.4622,7.2205
0.055832,0.06628,0.46303,1.4622,7.2029
0.055832,0.06628,0.46303,1.4622,7.2095
0.055832,0.06628,0.46303,1.4622,7.2359
0.055832,0.063766,0.43061,1.5373,7.1963
0.055832,0.063766,0.43061,1.5373,7.2217
0.055832,0.063766,0.43061,1.5373,7.211
0.055832,0.063766,0.43061,1.5373,7.2022
0.055832,0.059368,0.49525,1.3237,7.2134
0.055832,0.059368,0.49525,1.3237,7.2045
0.055832,0.059368,0.49525,1.3237,7.1982
0.055832,0.057879,0.44829,1.2523,7.2121
0.055832,0.057879,0.44829,1.2523,7.2166
0.055832,0.058505,0.43707,1.2869,7.2126
0.055832,0.058505,0.43707,1.2869,7.2099
0.055832,0.058505,0.43707,1.2869,7.2058
0.055832,0.058505,0.43707,1.2869,7.202
0.055832,0.059291,0.36473,1.4078,7.2032
0.055832,0.059291,0.36473,1.4078,7.1974
0.055832,0.059291,0.36473,1.4078,7.2173
0.055832,0.059291,0.36473,1.4078,7.2213
0.055832,0.059291,0.36473,1.4078,7.2239
0.055832,0.059291,0.36473,1.4078,7.2205
0.055832,0.059291,0.36473,1.4078,7.2176
0.055832,0.059291,0.36473,1.4078,7.209
0.055832,0.055714,0.38449,1.628,7.2107
0.055832,0.055714,0.38449,1.628,7.2212
0.055832,0.055714,0.38449,1.628,7.2323
0.055832,0.055714,0.38449,1.628,7.2284
0.055832,0.055714,0.38449,1.628,7.2273
0.055832,0.055714,0.38449,1.628,7.226
0.055832,0.055714,0.38449,1.628,7.2138
0.055832,0.055714,0.38449,1.628,7.2197
0.055832,0.055714,0.38449,1.628,7.2382
0.055832,0.055714,0.38449,1.628,7.2176
0.055832,0.056639,0.40018,1.7263,7.214
0.055832,0.053741,0.40519,1.3475,7.2137
0.055832,0.052446,0.41331,1.1783,7.2032
0.055832,0.052446,0.41331,1.1783,7.2177
0.055832,0.052446,0.41331,1.1783,7.2106
0.055832,0.052446,0.41331,1.1783,7.2173
0.055832,0.052446,0.41331,1.1783,7.233
0.055832,0.052446,0.41331,1.1783,7.2275
0.055832,0.047513,0.38864,1.1476,7.2112
0.055832,0.051232,0.3699,1.4418,7.2088
0.055832,0.051232,0.3699,1.4418,7.2149
0.055832,0.051232,0.3699,1.4418,7.2306
0.055832,0.051232,0.3699,1.4418,7.2193
0.055832,0.051232,0.3699,1.4418,7.2238
0.055832,0.051142,0.30772,1.5947,7.2157
0.055832,0.051142,0.30772,1.5947,7.2051
0.055832,0.051142,0.30772,1.5947,7.2202
0.055832,0.051142,0.30772,1.5947,7.2043
0.055832,0.051142,0.30772,1.5947,7.2294
0.055832,0.051142,0.30772,1.5947,7.2249
0.055832,0.052437,0.31166,1.5981,7.2033
0.055832,0.048488,0.28928,1.4001,7.1937
0.055832,0.054622,0.34027,1.8279,7.2054
0.055832,0.054622,0.34027,1.8279,7.2188
0.055832,0.054622,0.34027,1.8279,7.2006
0.055832,0.054622,0.34027,1.8279,7.2169
0.055832,0.054622,0.34027,1.8279,7.2162
0.055832,0.056368,0.30466,1.5583,7.2
0.055832,0.055976,0.41309,1.0999,7.2012
0.055832,0.055976,0.41309,1.0999,7.2025
0.055832,0.055976,0.41309,1.0999,7.2071
0.055832,0.055976,0.41309,1.0999,7.2313
0.055832,0.055976,0.41309,1.0999,7.219
0.055832,0.055976,0.41309,1.0999,7.2162
0.055832,0.058899,0.44581,1.103,7.1985
0.055832,0.058899,0.44581,1.103,7.208
0.055832,0.058899,0.44581,1.103,7.2214
0.055832,0.058899,0.44581,1.103,7.201
0.055832,0.058899,0.44581,1.103,7.2065
0.055832,0.058899,0.44581,1.103,7.2149
0.055832,0.058899,0.44581,1.103,7.2142
0.055832,0.05566,0.43656,1.1234,7.1923
0.055832,0.05566,0.43656,1.1234,7.2089
0.055832,0.05566,0.43656,1.1234,7.2231
0.055832,0.05566,0.43656,1.1234,7.1989
0.055832,0.05566,0.43656,1.1234,7.2199
0.055832,0.057205,0.45572,1.3555,7.2173
0.055832,0.057205,0.45572,1.3555,7.2136
0.055832,0.060153,0.41987,1.4323,7.2054
0.055832,0.060153,0.41987,1.4323,7.1992
0.055832,0.058345,0.48993,1.3954,7.2068
0.055832,0.058345,0.48993,1.3954,7.1936
0.055832,0.058345,0.48993,1.3954,7.211
0.055832,0.054942,0.44,1.5542,7.2091
0.055832,0.054942,0.44,1.5542,7.2262
0.055832,0.05291,0.34272,1.2988,7.2035
0.055832,0.05291,0.34272,1.2988,7.1979
0.055832,0.05291,0.34272,1.2988,7.2231
0.055832,0.05291,0.34272,1.2988,7.2084
0.055832,0.05291,0.34272,1.2988,7.2184
0.055832,0.05291,0.34272,1.2988,7.2295
0.055832,0.05291,0.34272,1.2988,7.2243
0.055832,0.05291,0.34272,1.2988,7.2201
0.055832,0.05291,0.34272,1.2988,7.2203
0.055832,0.05291,0.34272,1.2988,7.2377
0.055832,0.052536,0.3601,1.1534,7.2091
0.055832,0.052536,0.3601,1.1534,7.2024
0.055832,0.052536,0.3601,1.1534,7.1977
0.055832,0.052536,0.3601,1.1534,7.2146
0.055832,0.052536,0.3601,1.1534,7.2139
0.055832,0.052536,0.3601,1.1534,7.2197
0.055832,0.052536,0.3601,1.1534,7.2111
0.055832,0.052536,0.3601,1.1534,7.2183
0.055832,0.052536,0.3601,1.1534,7.2258
0.055832,0.052536,0.3601,1.1534,7.1951
0.055832,0.048178,0.45878,1.1884,7.1938
0.055832,0.046817,0.35427,0.95686,7.2043
0.055832,0.046813,0.3837,0.83191,7.1878
0.055832,0.046813,0.3837,0.83191,7.1994
0.055832,0.046813,0.3837,0.83191,7.1987
0.055832,0.044781,0.36352,1.1824,7.1963
0.055832,0.044781,0.36352,1.1824,7.2215
0.055832,0.044781,0.36352,1.1824,7.2317
0.055832,0.044781,0.36352,1.1824,7.2211
0.055832,0.044781,0.36352,1.1824,7.2
0.055832,0.044781,0.36352,1.1824,7.2094
0.055832,0.044781,0.36352,1.1824,7.2241
0.055832,0.042953,0.24832,1.641,7.2052
0.055832,0.041878,0.29352,1.9339,7.2146
0.055832,0.041878,0.29352,1.9339,7.2071
0.055832,0.041878,0.29352,1.9339,7.2481
0.055832,0.041552,0.39142,1.6627,7.1906
0.055832,0.041552,0.39142,1.6627,7.2101
0.055832,0.041552,0.39142,1.6627,7.1722
0.055832,0.048248,0.33195,1.7521,7.1986
0.055832,0.048248,0.33195,1.7521,7.2338
0.055832,0.048248,0.33195,1.7521,7.2306
0.055832,0.048248,0.33195,1.7521,7.213
0.055832,0.048248,0.33195,1.7521,7.2327
0.055832,0.048248,0.33195,1.7521,7.2177
0.055832,0.047959,0.37357,1.6849,7.2208
0.055832,0.047959,0.37357,1.6849,7.2263
0.055832,0.047959,0.37357,1.6849,7.219
0.055832,0.047959,0.37357,1.6849,7.2073
0.055832,0.047959,0.37357,1.6849,7.2108
0.055832,0.047959,0.37357,1.6849,7.223
0.055832,0.047959,0.37357,1.6849,7.2105
0.055832,0.047959,0.37357,1.6849,7.2139
0.055832,0.047959,0.37357,1.6849,7.2351
0.055832,0.047959,0.37357,1.6849,7.21
0.055832,0.047959,0.37357,1.6849,7.2025
0.055832,0.047959,0.37357,1.6849,7.2175
0.055832,0.047959,0.37357,1.6849,7.2232
0.055832,0.047959,0.37357,1.6849,7.2126
0.055832,0.043603,0.3418,1.7118,7.2059
0.055832,0.044625,0.28399,1.5897,7.2204
0.055832,0.044625,0.28399,1.5897,7.2406
0.055832,0.044625,0.28399,1.5897,7.2229
0.055832,0.044625,0.28399,1.5897,7.2208
0.055832,0.044625,0.28399,1.5897,7.2365
0.055832,0.044625,0.28399,1.5897,7.2253
0.055832,0.044625,0.28399,1.5897,7.2166
0.055832,0.044625,0.28399,1.5897,7.2153
0.055832,0.044625,0.28399,1.5897,7.2173
0.055832,0.044625,0.28399,1.5897,7.2276
0.055832,0.046056,0.33383,1.4924,7.2134
0.055832,0.046056,0.33383,1.4924,7.2173
0.055832,0.046056,0.33383,1.4924,7.2256
0.055832,0.046056,0.33383,1.4924,7.234
0.055832,0.046056,0.33383,1.4924,7.2116
0.055832,0.046056,0.33383,1.4924,7.2338
0.055832,0.046056,0.33383,1.4924,7.2173
0.055832,0.046056,0.33383,1.4924,7.2333
0.055832,0.046056,0.33383,1.4924,7.2239
0.055832,0.039931,0.31298,1.5201,7.2104
0.055832,0.044103,0.26178,1.8069,7.2014
0.055832,0.045944,0.31831,1.9048,7.2056
0.055832,0.045944,0.31831,1.9048,7.2157
0.055832,0.045944,0.31831,1.9048,7.2159
0.055832,0.045944,0.31831,1.9048,7.2396
0.055832,0.045944,0.31831,1.9048,7.216
0.055832,0.045944,0.31831,1.9048,7.2277
0.055832,0.045944,0.31831,1.9048,7.2173
0.055832,0.045944,0.31831,1.9048,7.2171
0.055832,0.045944,0.31831,1.9048,7.2241
0.055832,0.045944,0.31831,1.9048,7.2239
0.055832,0.046561,0.34959,1.842,7.2127
0.055832,0.046561,0.34959,1.842,7.2176
0.055832,0.051231,0.33528,1.6085,7.2129
0.055832,0.051231,0.33528,1.6085,7.2172
0.055832,0.051231,0.33528,1.6085,7.226
0.055832,0.04762,0.28671,1.8758,7.2096
0.055832,0.046062,0.2584,1.7947,7.1907
0.055832,0.046062,0.2584,1.7947,7.2097
0.055832,0.046062,0.2584,1.7947,7.182
0.055832,0.046062,0.2584,1.7947,7.2117
0.055832,0.046062,0.2584,1.7947,7.1935
0.055832,0.046895,0.2593,2.1967,7.1795
0.055832,0.046895,0.2593,2.1967,7.1823
0.055832,0.048404,0.36971,1.9582,7.1989
0.055832,0.048404,0.36971,1.9582,7.2072
0.055832,0.047113,0.28996,2.088,7.2024
0.055832,0.047113,0.28996,2.088,7.2101
0.055832,0.047113,0.28996,2.088,7.1862
0.055832,0.047113,0.28996,2.088,7.2174
0.055832,0.047497,0.36094,2.0098,7.1923
0.055832,0.047497,0.36094,2.0098,7.1949
0.055832,0.047497,0.36094,2.0098,7.2057
0.055832,0.047497,0.36094,2.0098,7.2199
0.055832,0.047497,0.36094,2.0098,7.2003
0.055832,0.047497,0.36094,2.0098,7.2152
0.055832,0.047497,0.36094,2.0098,7.2214
0.055832,0.047497,0.36094,2.0098,7.2007
0.055832,0.047497,0.36094,2.0098,7.2138
0.055832,0.049172,0.31381,1.9622,7.1999
0.055832,0.049172,0.31381,1.9622,7.2198
0.055832,0.049172,0.31381,1.9622,7.2048
0.055832,0.049172,0.31381,1.9622,7.213
0.055832,0.049172,0.31381,1.9622,7.1954
0.055832,0.049172,0.31381,1.9622,7.1917
0.055832,0.049172,0.31381,1.9622,7.2044
0.055832,0.049172,0.31381,1.9622,7.2256
0.055832,0.049172,0.31381,1.9622,7.215
0.055832,0.049172,0.31381,1.9622,7.211
0.055832,0.049172,0.31381,1.9622,7.2061
0.055832,0.051362,0.36108,2.041,7.2044
0.055832,0.051362,0.36108,2.041,7.1995
0.055832,0.051362,0.36108,2.041,7.2306
0.055832,0.051362,0.36108,2.041,7.2051
0.055832,0.051362,0.36108,2.041,7.2072
0.055832,0.051362,0.36108,2.041,7.1892
0.055832,0.051362,0.36108,2.041,7.205
0.055832,0.051362,0.36108,2.041,7.2174
0.055832,0.051362,0.36108,2.041,7.209
0.055832,0.051362,0.36108,2.041,7.1881
0.055832,0.051362,0.36108,2.041,7.2012
0.055832,0.051362,0.36108,2.041,7.2203
0.055832,0.051362,0.36108,2.041,7.2234
0.055832,0.051362,0.36108,2.041,7.2198
0.055832,0.051362,0.36108,2.041,7.196
0.055832,0.051362,0.36108,2.041,7.202
0.055832,0.051791,0.34227,1.9698,7.1992
0.055832,0.051791,0.34227,1.9698,7.2185
0.055832,0.051791,0.34227,1.9698,7.2016
0.055832,0.051791,0.34227,1.9698,7.2069
0.055832,0.051791,0.34227,1.9698,7.1911
0.055832,0.051791,0.34227,1.9698,7.2086
0.055832,0.051791,0.34227,1.9698,7.2023
0.055832,0.054871,0.41623,1.9117,7.2035
0.055832,0.055649,0.42897,1.9743,7.192
0.055832,0.055649,0.42897,1.9743,7.1956
0.055832,0.055649,0.42897,1.9743,7.1962
0.055832,0.056218,0.35825,1.9197,7.1976
0.055832,0.056218,0.35825,1.9197,7.2054
0.055832,0.056218,0.35825,1.9197,7.2033
0.055832,0.056218,0.35825,1.9197,7.2208
0.055832,0.056218,0.35825,1.9197,7.2043
0.055832,0.056218,0.35825,1.9197,7.1967
0.055832,0.056218,0.35825,1.9197,7.2085
0.055832,0.056218,0.35825,1.9197,7.2127
0.055832,0.056218,0.35825,1.9197,7.2081
0.055832,0.056218,0.35825,1.9197,7.2024
0.055832,0.056218,0.35825,1.9197,7.2244
0.055832,0.056218,0.35825,1.9197,7.2161
0.055832,0.05713,0.41,1.7767,7.1882
0.055832,0.05713,0.41,1.7767,7.2141
0.055832,0.05713,0.41,1.7767,7.2017
0.055832,0.05713,0.41,1.7767,7.2268
0.055832,0.049098,0.3418,1.417,7.2177
0.055832,0.04713,0.39614,1.0058,7.2212
0.055832,0.046779,0.44513,0.93035,7.1974
0.055832,0.046779,0.44513,0.93035,7.1964
0.055832,0.046779,0.44513,0.93035,7.1997
0.055832,0.047786,0.45028,0.94906,7.194
0.055832,0.047786,0.45028,0.94906,7.1908
0.055832,0.047786,0.45028,0.94906,7.2057
0.055832,0.047786,0.45028,0.94906,7.2075
0.055832,0.046292,0.43366,1.0335,7.1914
0.055832,0.046292,0.43366,1.0335,7.1948
0.055832,0.046292,0.43366,1.0335,7.181
0.055832,0.046292,0.43366,1.0335,7.196
0.055832,0.047739,0.34729,1.3515,7.1749
0.055832,0.047739,0.34729,1.3515,7.2412
0.055832,0.047739,0.34729,1.3515,7.2199
0.055832,0.047739,0.34729,1.3515,7.2336
0.055832,0.047739,0.34729,1.3515,7.2246
0.055832,0.047739,0.34729,1.3515,7.2243
0.055832,0.047739,0.34729,1.3515,7.2537
0.055832,0.047739,0.34729,1.3515,7.2273
0.055832,0.047739,0.34729,1.3515,7.2195
0.055832,0.041936,0.34477,1.0806,7.2123
0.055832,0.041936,0.34477,1.0806,7.2146
0.055832,0.041936,0.34477,1.0806,7.2305
0.055832,0.041936,0.34477,1.0806,7.2146
0.055832,0.041936,0.34477,1.0806,7.2267
0.055832,0.041936,0.34477,1.0806,7.223
0.055832,0.041936,0.34477,1.0806,7.2118
0.055832,0.042779,0.27895,1.1575,7.216
0.055832,0.041531,0.27655,1.3444,7.2164
0.055832,0.041531,0.27655,1.3444,7.2337
0.055832,0.041531,0.27655,1.3444,7.206
0.055832,0.041531,0.27655,1.3444,7.219
0.055832,0.041531,0.27655,1.3444,7.2074
0.055832,0.040993,0.35578,1.4778,7.1904
0.055832,0.040993,0.35578,1.4778,7.2199
0.055832,0.040993,0.35578,1.4778,7.2246
0.055832,0.040993,0.35578,1.4778,7.2127
0.055832,0.040993,0.35578,1.4778,7.2317
0.055832,0.040993,0.35578,1.4778,7.2246
0.055832,0.040993,0.35578,1.4778,7.219
0.055832,0.040993,0.35578,1.4778,7.2409
0.055832,0.040993,0.35578,1.4778,7.2115
0.055832,0.034555,0.27078,1.4251,7.2176
0.055832,0.034555,0.27078,1.4251,7.2101
0.055832,0.034555,0.27078,1.4251,7.2221
0.055832,0.034555,0.27078,1.4251,7.234
0.055832,0.034555,0.27078,1.4251,7.2136
0.055832,0.034555,0.27078,1.4251,7.2178
0.055832,0.034555,0.27078,1.4251,7.2318
0.055832,0.034555,0.27078,1.4251,7.2128
0.055832,0.034555,0.27078,1.4251,7.2217
0.055832,0.034555,0.27078,1.4251,7.2063
0.055832,0.034555,0.27078,1.4251,7.2127
0.055832,0.029998,0.25633,1.6441,7.2213
0.055832,0.029998,0.25633,1.6441,7.229
0.055832,0.029998,0.25633,1.6441,7.2165
0.055832,0.029998,0.25633,1.6441,7.211
0.055832,0.029998,0.25633,1.6441,7.2146
0.055832,0.029998,0.25633,1.6441,7.2163
0.055832,0.029809,0.25676,1.4092,7.2025
0.055832,0.029809,0.25676,1.4092,7.2246
0.055832,0.029809,0.25676,1.4092,7.216
0.055832,0.029809,0.25676,1.4092,7.2235
0.055832,0.031458,0.26096,1.7773,7.2123
0.055832,0.031458,0.26096,1.7773,7.2157
0.055832,0.031458,0.26096,1.7773,7.2059
0.055832,0.031984,0.23159,2.0523,7.1961
0.055832,0.031984,0.23159,2.0523,7.2202
0.055832,0.031984,0.23159,2.0523,7.1961
0.055832,0.031984,0.23159,2.0523,7.2007
0.055832,0.031984,0.23159,2.0523,7.2158
0.055832,0.031984,0.23159,2.0523,7.21
0.055832,0.031984,0.23159,2.0523,7.2201
0.055832,0.031984,0.23159,2.0523,7.2172
0.055832,0.031984,0.23159,2.0523,7.2146
0.055832,0.031984,0.23159,2.0523,7.1979
0.055832,0.03178,0.22209,1.794,7.2103
0.055832,0.03178,0.22209,1.794,7.2112
0.055832,0.03178,0.22209,1.794,7.2092
0.055832,0.03178,0.22209,1.794,7.2076
0.055832,0.036465,0.28253,1.7784,7.217
0.055832,0.036465,0.28253,1.7784,7.2229
0.055832,0.036465,0.28253,1.7784,7.2167
0.055832,0.036465,0.28253,1.7784,7.223
0.055832,0.036465,0.28253,1.7784,7.2209
0.055832,0.03168,0.22468,1.707,7.2055
0.055832,0.032416,0.2494,1.5449,7.2104
0.055832,0.032416,0.2494,1.5449,7.2012
0.055832,0.032416,0.2494,1.5449,7.2056
0.055832,0.032416,0.2494,1.5449,7.241
0.055832,0.032416,0.2494,1.5449,7.2167
0.055832,0.032416,0.2494,1.5449,7.2182
0.055832,0.032416,0.2494,1.5449,7.2151
0.055832,0.032416,0.2494,1.5449,7.2237
0.055832,0.032416,0.2494,1.5449,7.2437
0.055832,0.034489,0.27111,1.3148,7.223
0.055832,0.034489,0.27111,1.3148,7.2254
0.055832,0.039032,0.32677,1.5185,7.2079
0.055832,0.039032,0.32677,1.5185,7.2304
0.055832,0.039032,0.32677,1.5185,7.2238
0.055832,0.039032,0.32677,1.5185,7.2274
0.055832,0.039032,0.32677,1.5185,7.2177
0.055832,0.039032,0.32677,1.5185,7.2265
0.055832,0.039032,0.32677,1.5185,7.2255
0.055832,0.039032,0.32677,1.5185,7.2272
0.055832,0.036317,0.35293,1.4439,7.201
0.055832,0.036317,0.35293,1.4439,7.1979
0.055832,0.036317,0.35293,1.4439,7.197
0.055832,0.036703,0.34543,1.0889,7.1964
0.055832,0.037294,0.42906,1.1865,7.1861
