0.20336,0.05197,0.57001,2.4795,5.253
0.20336,0.05197,0.57001,2.4795,5.2546
0.20336,0.05197,0.57001,2.4795,5.2637
0.20336,0.05197,0.57001,2.4795,5.2776
0.20336,0.05197,0.57001,2.4795,5.2694
0.20336,0.05197,0.57001,2.4795,5.2617
0.20336,0.05197,0.57001,2.4795,5.2602
0.20336,0.05197,0.57001,2.4795,5.2586
0.20336,0.05197,0.57001,2.4795,5.2436
0.20336,0.05197,0.57001,2.4795,5.2417
0.20336,0.05197,0.57001,2.4795,5.2556
0.20336,0.05197,0.57001,2.4795,5.2479
0.20336,0.05197,0.57001,2.4795,5.2434
0.20336,0.05197,0.57001,2.4795,5.2424
0.20336,0.05197,0.57001,2.4795,5.2526
0.20336,0.05197,0.57001,2.4795,5.256
0.20336,0.047271,0.48612,2.2322,5.2659
0.20336,0.047271,0.48612,2.2322,5.264
0.20336,0.047271,0.48612,2.2322,5.2826
0.20336,0.048196,0.50181,2.3305,5.258
0.20336,0.045299,0.50681,1.9517,5.2425
0.20336,0.045299,0.50681,1.9517,5.2577
0.20336,0.045299,0.50681,1.9517,5.2713
0.20336,0.045299,0.50681,1.9517,5.2415
0.20336,0.045299,0.50681,1.9517,5.2515
0.20336,0.045299,0.50681,1.9517,5.2526
0.20336,0.045299,0.50681,1.9517,5.2692
0.20336,0.045299,0.50681,1.9517,5.2535
0.20336,0.049018,0.48807,2.2459,5.2619
0.20336,0.049018,0.48807,2.2459,5.2552
0.20336,0.049018,0.48807,2.2459,5.2511
0.20336,0.050398,0.56608,1.9763,5.2552
0.20336,0.050398,0.56608,1.9763,5.2693
0.20336,0.050398,0.56608,1.9763,5.268
0.20336,0.050398,0.56608,1.9763,5.2621
0.20336,0.050398,0.56608,1.9763,5.2629
0.20336,0.050398,0.56608,1.9763,5.265
0.20336,0.050398,0.56608,1.9763,5.2541
0.20336,0.050398,0.56608,1.9763,5.2542
0.20336,0.050398,0.56608,1.9763,5.2654
0.20336,0.050398,0.56608,1.9763,5.2779
0.20336,0.050398,0.56608,1.9763,5.2541
0.20336,0.050398,0.56608,1.9763,5.266
0.20336,0.050398,0.56608,1.9763,5.2667
0.20336,0.050398,0.56608,1.9763,5.2572
0.20336,0.050398,0.56608,1.9763,5.26
0.20336,0.050398,0.56608,1.9763,5.2792
0.20336,0.050398,0.56608,1.9763,5.2786
0.20336,0.053704,0.58008,1.8933,5.2468
0.20336,0.053704,0.58008,1.8933,5.2502
0.20336,0.053704,0.58008,1.8933,5.2546
0.20336,0.053704,0.58008,1.8933,5.2618
0.20336,0.053704,0.58008,1.8933,5.2771
0.20336,0.056626,0.6128,1.8964,5.2491
0.20336,0.056626,0.6128,1.8964,5.2359
0.20336,0.056626,0.6128,1.8964,5.2367
0.20336,0.056626,0.6128,1.8964,5.263
0.20336,0.056626,0.6128,1.8964,5.2654
0.20336,0.056626,0.6128,1.8964,5.2635
0.20336,0.056626,0.6128,1.8964,5.2448
0.20336,0.053388,0.60355,1.9168,5.2421
0.20336,0.053388,0.60355,1.9168,5.2534
0.20336,0.053388,0.60355,1.9168,5.2652
0.20336,0.053388,0.60355,1.9168,5.2637
0.20336,0.053388,0.60355,1.9168,5.2632
0.20336,0.054932,0.62271,2.1489,5.2564
0.20336,0.054932,0.62271,2.1489,5.2591
0.20336,0.05788,0.58686,2.2257,5.2436
0.20336,0.05788,0.58686,2.2257,5.2638
0.20336,0.056073,0.65692,2.1888,5.2307
0.20336,0.056073,0.65692,2.1888,5.246
0.20336,0.056073,0.65692,2.1888,5.2547
0.20336,0.056073,0.65692,2.1888,5.2612
0.20336,0.056073,0.65692,2.1888,5.255
0.20336,0.054041,0.55964,1.9334,5.2396
0.20336,0.054041,0.55964,1.9334,5.2464
0.20336,0.054041,0.55964,1.9334,5.2562
0.20336,0.054041,0.55964,1.9334,5.2653
0.20336,0.053935,0.66337,2.2386,5.2504
0.20336,0.053935,0.66337,2.2386,5.2322
0.20336,0.051607,0.54004,2.1144,5.2428
0.20336,0.051607,0.54004,2.1144,5.2598
0.20336,0.051607,0.54004,2.1144,5.2632
0.20336,0.051607,0.54004,2.1144,5.2398
0.20336,0.051232,0.55742,1.969,5.2629
0.20336,0.051232,0.55742,1.969,5.2476
0.20336,0.051232,0.55742,1.969,5.2577
0.20336,0.051232,0.55742,1.969,5.2632
0.20336,0.051232,0.55742,1.969,5.2553
0.20336,0.051232,0.55742,1.969,5.2612
0.20336,0.049687,0.45729,2.1121,5.2468
0.20336,0.052759,0.56285,2.0436,5.2412
0.20336,0.052759,0.56285,2.0436,5.2761
0.20336,0.052759,0.56285,2.0436,5.2568
0.20336,0.052759,0.56285,2.0436,5.2473
0.20336,0.052759,0.56285,2.0436,5.2704
0.20336,0.052756,0.59228,1.9187,5.244
0.20336,0.052756,0.59228,1.9187,5.2646
0.20336,0.052756,0.59228,1.9187,5.2616
0.20336,0.052756,0.59228,1.9187,5.2646
0.20336,0.052756,0.59228,1.9187,5.2524
0.20336,0.052756,0.59228,1.9187,5.2665
0.20336,0.052756,0.59228,1.9187,5.2795
0.20336,0.052756,0.59228,1.9187,5.2636
0.20336,0.052756,0.59228,1.9187,5.2478
0.20336,0.052756,0.59228,1.9187,5.2766
0.20336,0.050928,0.47707,2.3773,5.2463
0.20336,0.049853,0.52227,2.6702,5.2527
0.20336,0.049853,0.52227,2.6702,5.2541
0.20336,0.050171,0.50558,2.368,5.2451
0.20336,0.050171,0.50558,2.368,5.251
0.20336,0.050171,0.50558,2.368,5.2472
0.20336,0.050171,0.50558,2.368,5.2526
0.20336,0.050171,0.50558,2.368,5.2757
0.20336,0.050171,0.50558,2.368,5.2649
0.20336,0.050171,0.50558,2.368,5.2707
0.20336,0.050171,0.50558,2.368,5.2644
0.20336,0.050171,0.50558,2.368,5.2717
0.20336,0.052885,0.58342,2.4493,5.2468
0.20336,0.052596,0.62504,2.3821,5.2377
0.20336,0.052596,0.62504,2.3821,5.2389
0.20336,0.052596,0.62504,2.3821,5.2514
0.20336,0.052596,0.62504,2.3821,5.2588
0.20336,0.052596,0.62504,2.3821,5.2548
0.20336,0.051554,0.58279,1.6701,5.2301
0.20336,0.051554,0.58279,1.6701,5.2582
0.20336,0.051554,0.58279,1.6701,5.2392
0.20336,0.051554,0.58279,1.6701,5.2433
0.20336,0.051554,0.58279,1.6701,5.2409
0.20336,0.051554,0.58279,1.6701,5.225
0.20336,0.051554,0.58279,1.6701,5.252
0.20336,0.051239,0.47871,1.9269,5.224
0.20336,0.047145,0.54059,2.3072,5.2551
0.20336,0.047145,0.54059,2.3072,5.2619
0.20336,0.047145,0.54059,2.3072,5.2794
0.20336,0.047145,0.54059,2.3072,5.2604
0.20336,0.047145,0.54059,2.3072,5.2697
0.20336,0.047145,0.54059,2.3072,5.2764
0.20336,0.047145,0.54059,2.3072,5.2556
0.20336,0.049997,0.46424,2.2563,5.2507
0.20336,0.049997,0.46424,2.2563,5.2396
0.20336,0.049997,0.46424,2.2563,5.2344
0.20336,0.049997,0.46424,2.2563,5.2394
0.20336,0.049997,0.46424,2.2563,5.236
0.20336,0.051429,0.51408,2.159,5.2548
0.20336,0.055243,0.5032,2.1944,5.2413
0.20336,0.055243,0.5032,2.1944,5.2443
0.20336,0.060853,0.59095,1.987,5.2399
0.20336,0.060853,0.59095,1.987,5.2437
0.20336,0.060853,0.59095,1.987,5.2284
0.20336,0.060853,0.59095,1.987,5.2342
0.20336,0.060853,0.59095,1.987,5.2438
0.20336,0.060853,0.59095,1.987,5.2669
0.20336,0.054728,0.5701,2.0147,5.2375
0.20336,0.054728,0.5701,2.0147,5.2585
0.20336,0.054728,0.5701,2.0147,5.2585
0.20336,0.054728,0.5701,2.0147,5.2649
0.20336,0.054728,0.5701,2.0147,5.2634
0.20336,0.054728,0.5701,2.0147,5.2601
0.20336,0.054728,0.5701,2.0147,5.2706
0.20336,0.054728,0.5701,2.0147,5.2615
0.20336,0.054548,0.53677,1.9825,5.2609
0.20336,0.054548,0.53677,1.9825,5.2665
0.20336,0.054548,0.53677,1.9825,5.2473
0.20336,0.054548,0.53677,1.9825,5.2385
0.20336,0.054548,0.53677,1.9825,5.254
0.20336,0.054548,0.53677,1.9825,5.2687
0.20336,0.054548,0.53677,1.9825,5.2444
0.20336,0.054548,0.53677,1.9825,5.2387
0.20336,0.054548,0.53677,1.9825,5.2547
0.20336,0.050937,0.4882,2.2498,5.2251
0.20336,0.049379,0.45989,2.1687,5.2303
0.20336,0.050859,0.52527,2.4212,5.2333
0.20336,0.050859,0.52527,2.4212,5.2567
0.20336,0.050859,0.52527,2.4212,5.2633
0.20336,0.050859,0.52527,2.4212,5.2595
0.20336,0.050859,0.52527,2.4212,5.2603
0.20336,0.050859,0.52527,2.4212,5.2733
0.20336,0.050859,0.52527,2.4212,5.2541
0.20336,0.050859,0.52527,2.4212,5.2756
0.20336,0.049568,0.44551,2.5511,5.2444
0.20336,0.050509,0.43312,2.32,5.2327
0.20336,0.052475,0.53313,2.5592,5.2167
0.20336,0.052332,0.6247,2.2862,5.2334
0.20336,0.052332,0.6247,2.2862,5.2472
0.20336,0.052332,0.6247,2.2862,5.2383
0.20336,0.052332,0.6247,2.2862,5.2563
0.20336,0.052332,0.6247,2.2862,5.2391
0.20336,0.051025,0.47785,2.6924,5.2384
0.20336,0.048843,0.49642,2.8972,5.2525
0.20336,0.048843,0.49642,2.8972,5.239
0.20336,0.048843,0.49642,2.8972,5.2352
0.20336,0.048843,0.49642,2.8972,5.2699
0.20336,0.050519,0.4493,2.8496,5.2415
0.20336,0.050519,0.4493,2.8496,5.2504
0.20336,0.050519,0.4493,2.8496,5.2224
0.20336,0.050519,0.4493,2.8496,5.2242
0.20336,0.050519,0.4493,2.8496,5.2391
0.20336,0.050519,0.4493,2.8496,5.247
0.20336,0.056209,0.53206,2.9993,5.2427
0.20336,0.056209,0.53206,2.9993,5.229
0.20336,0.056209,0.53206,2.9993,5.2377
0.20336,0.056209,0.53206,2.9993,5.2404
0.20336,0.056209,0.53206,2.9993,5.2258
0.20336,0.056209,0.53206,2.9993,5.2475
0.20336,0.056209,0.53206,2.9993,5.2488
0.20336,0.053149,0.55827,2.9131,5.2399
0.20336,0.053149,0.55827,2.9131,5.2271
0.20336,0.05187,0.44614,2.7888,5.2301
0.20336,0.05187,0.44614,2.7888,5.23
0.20336,0.050195,0.485,2.8058,5.2318
0.20336,0.050195,0.485,2.8058,5.2532
0.20336,0.050195,0.485,2.8058,5.2371
0.20336,0.050195,0.485,2.8058,5.2403
0.20336,0.050596,0.50586,2.9217,5.2382
0.20336,0.046993,0.45906,2.8488,5.2407
0.20336,0.046993,0.45906,2.8488,5.2617
0.20336,0.046993,0.45906,2.8488,5.2569
0.20336,0.046993,0.45906,2.8488,5.2538
0.20336,0.046993,0.45906,2.8488,5.2382
0.20336,0.046993,0.45906,2.8488,5.2519
0.20336,0.046993,0.45906,2.8488,5.2489
0.20336,0.048804,0.46766,2.809,5.2443
0.20336,0.048804,0.46766,2.809,5.2558
0.20336,0.048804,0.46766,2.809,5.2509
0.20336,0.048174,0.47063,3.0412,5.2459
0.20336,0.047381,0.47931,2.7969,5.239
0.20336,0.047381,0.47931,2.7969,5.2603
0.20336,0.048159,0.49205,2.8595,5.2278
0.20336,0.048159,0.49205,2.8595,5.2389
0.20336,0.048159,0.49205,2.8595,5.2519
0.20336,0.048159,0.49205,2.8595,5.2499
0.20336,0.048159,0.49205,2.8595,5.2501
0.20336,0.048159,0.49205,2.8595,5.2343
0.20336,0.047455,0.46745,3.0433,5.2538
0.20336,0.047455,0.46745,3.0433,5.2373
0.20336,0.047455,0.46745,3.0433,5.2375
0.20336,0.047455,0.46745,3.0433,5.2255
0.20336,0.047455,0.46745,3.0433,5.255
0.20336,0.047455,0.46745,3.0433,5.2389
0.20336,0.047455,0.46745,3.0433,5.2409
0.20336,0.047455,0.46745,3.0433,5.243
0.20336,0.047455,0.46745,3.0433,5.2678
0.20336,0.048368,0.5192,2.9003,5.2331
0.20336,0.042633,0.42667,2.8871,5.2332
0.20336,0.042633,0.42667,2.8871,5.2345
0.20336,0.042633,0.42667,2.8871,5.2406
0.20336,0.042633,0.42667,2.8871,5.2574
0.20336,0.040664,0.48101,2.4759,5.226
0.20336,0.040664,0.48101,2.4759,5.2549
0.20336,0.040664,0.48101,2.4759,5.2517
0.20336,0.039339,0.45645,2.244,5.2426
0.20336,0.040347,0.4616,2.2627,5.2518
0.20336,0.040347,0.4616,2.2627,5.2729
0.20336,0.040347,0.4616,2.2627,5.2572
0.20336,0.040347,0.4616,2.2627,5.2573
0.20336,0.040347,0.4616,2.2627,5.2807
0.20336,0.040347,0.4616,2.2627,5.2519
0.20336,0.040347,0.4616,2.2627,5.257
0.20336,0.040347,0.4616,2.2627,5.2524
0.20336,0.041793,0.37523,2.5806,5.2472
0.20336,0.041793,0.37523,2.5806,5.2358
0.20336,0.041793,0.37523,2.5806,5.2237
0.20336,0.041793,0.37523,2.5806,5.2247
0.20336,0.041793,0.37523,2.5806,5.2335
0.20336,0.041793,0.37523,2.5806,5.224
0.20336,0.041793,0.37523,2.5806,5.2505
0.20336,0.041793,0.37523,2.5806,5.2523
0.20336,0.041624,0.4272,2.7188,5.219
0.20336,0.041624,0.4272,2.7188,5.2547
0.20336,0.041624,0.4272,2.7188,5.247
0.20336,0.041624,0.4272,2.7188,5.2557
0.20336,0.041624,0.4272,2.7188,5.2583
0.20336,0.041624,0.4272,2.7188,5.2574
0.20336,0.041624,0.4272,2.7188,5.244
0.20336,0.041624,0.4272,2.7188,5.2716
0.20336,0.041624,0.4272,2.7188,5.259
0.20336,0.041624,0.4272,2.7188,5.2631
0.20336,0.041624,0.4272,2.7188,5.2629
0.20336,0.041624,0.4272,2.7188,5.2622
0.20336,0.041624,0.4272,2.7188,5.2482
0.20336,0.041624,0.4272,2.7188,5.2576
0.20336,0.041624,0.4272,2.7188,5.2641
0.20336,0.041624,0.4272,2.7188,5.2435
0.20336,0.041624,0.4272,2.7188,5.2492
0.20336,0.042896,0.51612,2.4121,5.2568
0.20336,0.042896,0.51612,2.4121,5.259
0.20336,0.042896,0.51612,2.4121,5.2445
0.20336,0.042896,0.51612,2.4121,5.2665
0.20336,0.042896,0.51612,2.4121,5.2526
0.20336,0.042896,0.51612,2.4121,5.2477
0.20336,0.042896,0.51612,2.4121,5.2612
0.20336,0.042896,0.51612,2.4121,5.2473
0.20336,0.042896,0.51612,2.4121,5.2448
0.20336,0.047238,0.48072,2.2005,5.2493
0.20336,0.047238,0.48072,2.2005,5.2585
0.20336,0.047238,0.48072,2.2005,5.2513
0.20336,0.048054,0.48323,2.3674,5.2424
0.20336,0.048054,0.48323,2.3674,5.2749
0.20336,0.048054,0.48323,2.3674,5.2576
0.20336,0.048054,0.48323,2.3674,5.2481
0.20336,0.048054,0.48323,2.3674,5.2594
0.20336,0.043497,0.46878,2.5864,5.2483
0.20336,0.043497,0.46878,2.5864,5.2642
0.20336,0.043497,0.46878,2.5864,5.2428
0.20336,0.043497,0.46878,2.5864,5.2634
0.20336,0.04831,0.51348,2.2636,5.2705
0.20336,0.04831,0.51348,2.2636,5.2743
0.20336,0.04831,0.51348,2.2636,5.2725
0.20336,0.04831,0.51348,2.2636,5.2762
0.20336,0.04831,0.51348,2.2636,5.2753
0.20336,0.04831,0.51348,2.2636,5.2666
0.20336,0.049958,0.51768,2.6317,5.2416
0.20336,0.049958,0.51768,2.6317,5.2609
0.20336,0.050508,0.57193,2.6219,5.2479
0.20336,0.050508,0.57193,2.6219,5.2533
0.20336,0.050508,0.57193,2.6219,5.2434
0.20336,0.050508,0.57193,2.6219,5.2505
0.20336,0.050508,0.57193,2.6219,5.2376
0.20336,0.046844,0.45575,2.3184,5.2523
0.20336,0.046844,0.45575,2.3184,5.2519
0.20336,0.045215,0.4735,2.2364,5.2457
0.20336,0.045215,0.4735,2.2364,5.2633
0.20336,0.045215,0.4735,2.2364,5.2527
0.20336,0.045215,0.4735,2.2364,5.2579
0.20336,0.045215,0.4735,2.2364,5.2844
0.20336,0.045215,0.4735,2.2364,5.2798
0.20336,0.045215,0.4735,2.2364,5.2707
0.20336,0.045215,0.4735,2.2364,5.2714
0.20336,0.049901,0.53395,2.2208,5.2717
0.20336,0.049901,0.53395,2.2208,5.248
0.20336,0.049901,0.53395,2.2208,5.2621
0.20336,0.049901,0.53395,2.2208,5.2648
0.20336,0.049901,0.53395,2.2208,5.2762
0.20336,0.049901,0.53395,2.2208,5.2545
0.20336,0.050637,0.55867,2.0587,5.2521
0.20336,0.050637,0.55867,2.0587,5.2611
0.20336,0.050637,0.55867,2.0587,5.2582
0.20336,0.050637,0.55867,2.0587,5.2688
0.20336,0.050637,0.55867,2.0587,5.2865
0.20336,0.050637,0.55867,2.0587,5.2759
0.20336,0.050211,0.48007,2.407,5.2469
0.20336,0.050211,0.48007,2.407,5.246
0.20336,0.051595,0.52926,2.3794,5.242
0.20336,0.051595,0.52926,2.3794,5.2672
0.20336,0.054053,0.59636,2.2537,5.2641
0.20336,0.054053,0.59636,2.2537,5.2493
0.20336,0.054053,0.59636,2.2537,5.2615
0.20336,0.054053,0.59636,2.2537,5.2576
0.20336,0.054053,0.59636,2.2537,5.2505
0.20336,0.054053,0.59636,2.2537,5.2356
0.20336,0.054053,0.59636,2.2537,5.2528
0.20336,0.054053,0.59636,2.2537,5.2661
0.20336,0.054053,0.59636,2.2537,5.2505
0.20336,0.051338,0.62252,2.1791,5.2335
0.20336,0.051338,0.62252,2.1791,5.2578
0.20336,0.051338,0.62252,2.1791,5.2515
