0.11498,0.045765,0.43278,1.8904,5.9372
0.11498,0.045765,0.43278,1.8904,5.9209
0.11498,0.045765,0.43278,1.8904,5.9362
0.11498,0.045765,0.43278,1.8904,5.9257
0.11498,0.045765,0.43278,1.8904,5.9377
0.11498,0.045765,0.43278,1.8904,5.9211
0.11498,0.045765,0.43278,1.8904,5.9612
0.11498,0.045765,0.43278,1.8904,5.9295
0.11498,0.045765,0.43278,1.8904,5.9158
0.11498,0.045765,0.43278,1.8904,5.9462
0.11498,0.045765,0.43278,1.8904,5.9059
0.11498,0.045765,0.43278,1.8904,5.9315
0.11498,0.045765,0.43278,1.8904,5.9372
0.11498,0.045765,0.43278,1.8904,5.9513
0.11498,0.044595,0.36708,2.1869,5.9182
0.11498,0.044595,0.36708,2.1869,5.9399
0.11498,0.044595,0.36708,2.1869,5.9556
0.11498,0.044595,0.36708,2.1869,5.9443
0.11498,0.044595,0.36708,2.1869,5.9399
0.11498,0.044595,0.36708,2.1869,5.9478
0.11498,0.044595,0.36708,2.1869,5.9218
0.11498,0.044595,0.36708,2.1869,5.926
0.11498,0.044595,0.36708,2.1869,5.948
0.11498,0.044595,0.36708,2.1869,5.9395
0.11498,0.044595,0.36708,2.1869,5.9256
0.11498,0.044595,0.36708,2.1869,5.9219
0.11498,0.044595,0.36708,2.1869,5.9407
0.11498,0.042386,0.44044,2.111,5.9032
0.11498,0.042386,0.44044,2.111,5.8887
0.11498,0.045979,0.36995,1.9045,5.9057
0.11498,0.045548,0.3897,1.958,5.9339
0.11498,0.045548,0.3897,1.958,5.9414
0.11498,0.045548,0.3897,1.958,5.9325
0.11498,0.045548,0.3897,1.958,5.9418
0.11498,0.045548,0.3897,1.958,5.9058
0.11498,0.045548,0.3897,1.958,5.9348
0.11498,0.045548,0.3897,1.958,5.9273
0.11498,0.045548,0.3897,1.958,5.9272
0.11498,0.045548,0.3897,1.958,5.9277
0.11498,0.045548,0.3897,1.958,5.9395
0.11498,0.045548,0.3897,1.958,5.9357
0.11498,0.045548,0.3897,1.958,5.9154
0.11498,0.045548,0.3897,1.958,5.9351
0.11498,0.045548,0.3897,1.958,5.9333
0.11498,0.041753,0.38352,2.0353,5.9267
0.11498,0.041753,0.38352,2.0353,5.911
0.11498,0.041753,0.38352,2.0353,5.9203
0.11498,0.041753,0.38352,2.0353,5.9296
0.11498,0.041753,0.38352,2.0353,5.9248
0.11498,0.041753,0.38352,2.0353,5.9213
0.11498,0.041753,0.38352,2.0353,5.931
0.11498,0.041753,0.38352,2.0353,5.9121
0.11498,0.043646,0.39801,2.2312,5.9173
0.11498,0.045486,0.42424,2.1689,5.9267
0.11498,0.045486,0.42424,2.1689,5.9499
0.11498,0.045486,0.42424,2.1689,5.9352
0.11498,0.045486,0.42424,2.1689,5.9298
0.11498,0.047112,0.44367,2.1034,5.9479
0.11498,0.047112,0.44367,2.1034,5.9496
0.11498,0.047112,0.44367,2.1034,5.9489
0.11498,0.047112,0.44367,2.1034,5.9411
0.11498,0.047112,0.44367,2.1034,5.9451
0.11498,0.047112,0.44367,2.1034,5.927
0.11498,0.047112,0.44367,2.1034,5.9352
0.11498,0.047112,0.44367,2.1034,5.9646
0.11498,0.047112,0.44367,2.1034,5.9313
0.11498,0.047112,0.44367,2.1034,5.9332
0.11498,0.047112,0.44367,2.1034,5.9527
0.11498,0.04417,0.3961,2.1681,5.9332
0.11498,0.04417,0.3961,2.1681,5.9207
0.11498,0.043052,0.39659,2.2636,5.927
0.11498,0.043052,0.39659,2.2636,5.931
0.11498,0.043052,0.39659,2.2636,5.9539
0.11498,0.043052,0.39659,2.2636,5.9295
0.11498,0.043052,0.39659,2.2636,5.9358
0.11498,0.043052,0.39659,2.2636,5.9352
0.11498,0.043052,0.39659,2.2636,5.9332
0.11498,0.043052,0.39659,2.2636,5.9363
0.11498,0.043052,0.39659,2.2636,5.9431
0.11498,0.043052,0.39659,2.2636,5.9231
0.11498,0.043052,0.39659,2.2636,5.9354
0.11498,0.043052,0.39659,2.2636,5.9358
0.11498,0.042178,0.37755,2.3926,5.9309
0.11498,0.042178,0.37755,2.3926,5.9456
0.11498,0.042178,0.37755,2.3926,5.9237
0.11498,0.042178,0.37755,2.3926,5.9124
0.11498,0.042178,0.37755,2.3926,5.9428
0.11498,0.039081,0.33827,2.5179,5.9249
0.11498,0.039081,0.33827,2.5179,5.9225
0.11498,0.039081,0.33827,2.5179,5.9371
0.11498,0.043064,0.34717,2.582,5.9295
0.11498,0.043064,0.34717,2.582,5.9254
0.11498,0.043064,0.34717,2.582,5.911
0.11498,0.043064,0.34717,2.582,5.9228
0.11498,0.043064,0.34717,2.582,5.921
0.11498,0.046423,0.33952,2.1959,5.9272
0.11498,0.044442,0.33237,2.1782,5.9166
0.11498,0.044442,0.33237,2.1782,5.8971
0.11498,0.044442,0.33237,2.1782,5.9191
0.11498,0.044442,0.33237,2.1782,5.9219
0.11498,0.044442,0.33237,2.1782,5.9196
0.11498,0.044442,0.33237,2.1782,5.9341
0.11498,0.044442,0.33237,2.1782,5.9209
0.11498,0.050046,0.51283,2.19,5.9095
0.11498,0.050046,0.51283,2.19,5.9164
0.11498,0.050046,0.51283,2.19,5.9174
0.11498,0.051333,0.37554,1.9903,5.9187
0.11498,0.051333,0.37554,1.9903,5.9358
0.11498,0.051333,0.37554,1.9903,5.9072
0.11498,0.055856,0.40913,2.0462,5.8984
0.11498,0.059667,0.46129,2.1348,5.9227
0.11498,0.059667,0.46129,2.1348,5.9334
0.11498,0.059667,0.46129,2.1348,5.9498
0.11498,0.059667,0.46129,2.1348,5.9447
0.11498,0.059667,0.46129,2.1348,5.9421
0.11498,0.059667,0.46129,2.1348,5.9288
0.11498,0.059667,0.46129,2.1348,5.9385
0.11498,0.061054,0.54182,1.827,5.931
0.11498,0.061054,0.54182,1.827,5.9601
0.11498,0.061054,0.54182,1.827,5.9261
0.11498,0.062212,0.54594,1.7183,5.9383
0.11498,0.062212,0.54594,1.7183,5.9324
0.11498,0.062212,0.54594,1.7183,5.9555
0.11498,0.062212,0.54594,1.7183,5.9486
0.11498,0.062212,0.54594,1.7183,5.9325
0.11498,0.062212,0.54594,1.7183,5.9158
0.11498,0.062212,0.54594,1.7183,5.9382
0.11498,0.062212,0.54594,1.7183,5.9516
0.11498,0.062212,0.54594,1.7183,5.9232
0.11498,0.062212,0.54594,1.7183,5.9347
0.11498,0.062212,0.54594,1.7183,5.9229
0.11498,0.062212,0.54594,1.7183,5.9434
0.11498,0.062212,0.54594,1.7183,5.9372
0.11498,0.062212,0.54594,1.7183,5.9288
0.11498,0.062212,0.54594,1.7183,5.9548
0.11498,0.062212,0.54594,1.7183,5.9235
0.11498,0.062212,0.54594,1.7183,5.9245
0.11498,0.062212,0.54594,1.7183,5.9415
0.11498,0.062212,0.54594,1.7183,5.9224
0.11498,0.062212,0.54594,1.7183,5.9305
0.11498,0.062212,0.54594,1.7183,5.9585
0.11498,0.062212,0.54594,1.7183,5.9411
0.11498,0.062212,0.54594,1.7183,5.9556
0.11498,0.062212,0.54594,1.7183,5.9462
0.11498,0.062212,0.54594,1.7183,5.9298
0.11498,0.062212,0.54594,1.7183,5.9248
0.11498,0.062212,0.54594,1.7183,5.9285
0.11498,0.062212,0.54594,1.7183,5.9433
0.11498,0.062212,0.54594,1.7183,5.9343
0.11498,0.062212,0.54594,1.7183,5.9424
0.11498,0.062212,0.54594,1.7183,5.9129
0.11498,0.062212,0.54594,1.7183,5.9405
0.11498,0.062114,0.55652,1.6137,5.9319
0.11498,0.064903,0.61669,1.9231,5.9277
0.11498,0.065774,0.56883,2.1768,5.9244
0.11498,0.065774,0.56883,2.1768,5.9615
0.11498,0.065774,0.56883,2.1768,5.9411
0.11498,0.065774,0.56883,2.1768,5.9381
0.11498,0.065774,0.56883,2.1768,5.9389
0.11498,0.065774,0.56883,2.1768,5.9372
0.11498,0.065774,0.56883,2.1768,5.9605
0.11498,0.065774,0.56883,2.1768,5.9366
0.11498,0.065774,0.56883,2.1768,5.9477
0.11498,0.065774,0.56883,2.1768,5.9425
0.11498,0.065774,0.56883,2.1768,5.9431
0.11498,0.065774,0.56883,2.1768,5.9467
0.11498,0.065774,0.56883,2.1768,5.9565
0.11498,0.065774,0.56883,2.1768,5.9508
0.11498,0.068851,0.51785,2.2419,5.9238
0.11498,0.068851,0.51785,2.2419,5.9201
0.11498,0.067219,0.56833,2.1634,5.92
0.11498,0.067219,0.56833,2.1634,5.9407
0.11498,0.067219,0.56833,2.1634,5.9184
0.11498,0.067219,0.56833,2.1634,5.9287
0.11498,0.067219,0.56833,2.1634,5.9431
0.11498,0.067219,0.56833,2.1634,5.933
0.11498,0.067219,0.56833,2.1634,5.957
0.11498,0.067219,0.56833,2.1634,5.942
0.11498,0.067219,0.56833,2.1634,5.9536
0.11498,0.067536,0.53088,1.9747,5.9316
0.11498,0.067536,0.53088,1.9747,5.9379
0.11498,0.067536,0.53088,1.9747,5.937
0.11498,0.067536,0.53088,1.9747,5.9177
0.11498,0.067536,0.53088,1.9747,5.9286
0.11498,0.067536,0.53088,1.9747,5.9414
0.11498,0.067536,0.53088,1.9747,5.9317
0.11498,0.067536,0.53088,1.9747,5.911
0.11498,0.069957,0.53666,1.8161,5.921
0.11498,0.069957,0.53666,1.8161,5.9361
0.11498,0.066828,0.5186,1.9403,5.9132
0.11498,0.06771,0.54626,2.1964,5.9202
0.11498,0.06771,0.54626,2.1964,5.9482
0.11498,0.06771,0.54626,2.1964,5.9382
0.11498,0.06771,0.54626,2.1964,5.9523
0.11498,0.06771,0.54626,2.1964,5.9377
0.11498,0.067912,0.49163,2.1988,5.9255
0.11498,0.06263,0.5124,2.1787,5.9346
0.11498,0.061148,0.56792,2.1449,5.9371
0.11498,0.061533,0.48686,2.3944,5.9233
0.11498,0.061533,0.48686,2.3944,5.9375
0.11498,0.061533,0.48686,2.3944,5.9569
0.11498,0.061533,0.48686,2.3944,5.9406
0.11498,0.061533,0.48686,2.3944,5.9273
0.11498,0.061533,0.48686,2.3944,5.9471
0.11498,0.061533,0.48686,2.3944,5.943
0.11498,0.061533,0.48686,2.3944,5.9571
0.11498,0.061533,0.48686,2.3944,5.9256
0.11498,0.061533,0.48686,2.3944,5.9384
0.11498,0.061533,0.48686,2.3944,5.9344
0.11498,0.061533,0.48686,2.3944,5.9437
0.11498,0.061533,0.48686,2.3944,5.9499
0.11498,0.061033,0.49778,2.1799,5.9318
0.11498,0.061033,0.49778,2.1799,5.9521
0.11498,0.05977,0.45822,2.3247,5.9177
0.11498,0.059209,0.46105,2.0588,5.9222
0.11498,0.059209,0.46105,2.0588,5.9329
0.11498,0.059518,0.48204,2.275,5.9435
0.11498,0.059518,0.48204,2.275,5.9401
0.11498,0.059518,0.48204,2.275,5.9531
0.11498,0.059518,0.48204,2.275,5.935
0.11498,0.059518,0.48204,2.275,5.9415
0.11498,0.059518,0.48204,2.275,5.9629
0.11498,0.063783,0.51318,2.5443,5.9184
0.11498,0.063783,0.51318,2.5443,5.9473
0.11498,0.063783,0.51318,2.5443,5.9188
0.11498,0.063783,0.51318,2.5443,5.9262
0.11498,0.063371,0.51417,2.6766,5.92
0.11498,0.063371,0.51417,2.6766,5.9318
0.11498,0.063371,0.51417,2.6766,5.9479
0.11498,0.063371,0.51417,2.6766,5.9356
0.11498,0.063371,0.51417,2.6766,5.9393
0.11498,0.063371,0.51417,2.6766,5.9345
0.11498,0.063371,0.51417,2.6766,5.9261
0.11498,0.063371,0.51417,2.6766,5.9417
0.11498,0.063371,0.51417,2.6766,5.9411
0.11498,0.061897,0.55919,2.5764,5.9358
0.11498,0.061897,0.55919,2.5764,5.9446
0.11498,0.061897,0.55919,2.5764,5.9228
0.11498,0.066945,0.54594,2.4164,5.9191
0.11498,0.066945,0.54594,2.4164,5.9339
0.11498,0.067092,0.61684,2.1054,5.9173
0.11498,0.073547,0.53481,2.2266,5.9091
0.11498,0.073547,0.53481,2.2266,5.9306
0.11498,0.073021,0.63154,2.0497,5.9118
0.11498,0.070985,0.49335,2.2729,5.9169
0.11498,0.070814,0.54387,1.9137,5.9025
0.11498,0.070814,0.54387,1.9137,5.9265
0.11498,0.070814,0.54387,1.9137,5.9256
0.11498,0.070814,0.54387,1.9137,5.9417
0.11498,0.070814,0.54387,1.9137,5.9274
0.11498,0.070814,0.54387,1.9137,5.9194
0.11498,0.071502,0.59643,1.9212,5.9348
0.11498,0.068438,0.60055,2.1191,5.9331
0.11498,0.068438,0.60055,2.1191,5.9345
0.11498,0.068438,0.60055,2.1191,5.9441
0.11498,0.068438,0.60055,2.1191,5.9282
0.11498,0.068438,0.60055,2.1191,5.9193
0.11498,0.068438,0.60055,2.1191,5.9379
0.11498,0.068438,0.60055,2.1191,5.9358
0.11498,0.068438,0.60055,2.1191,5.962
0.11498,0.068438,0.60055,2.1191,5.9352
0.11498,0.068438,0.60055,2.1191,5.943
0.11498,0.068438,0.60055,2.1191,5.9408
0.11498,0.067292,0.56183,2.0167,5.9404
0.11498,0.068901,0.53955,2.1302,5.9347
0.11498,0.068901,0.53955,2.1302,5.9485
0.11498,0.065657,0.52511,1.822,5.9523
0.11498,0.062254,0.59425,1.6935,5.9355
0.11498,0.062254,0.59425,1.6935,5.916
0.11498,0.062254,0.59425,1.6935,5.9333
0.11498,0.055972,0.45255,1.9008,5.9393
0.11498,0.055972,0.45255,1.9008,5.944
0.11498,0.055972,0.45255,1.9008,5.9549
0.11498,0.055972,0.45255,1.9008,5.9325
0.11498,0.055972,0.45255,1.9008,5.9528
0.11498,0.055972,0.45255,1.9008,5.9455
0.11498,0.055972,0.45255,1.9008,5.948
0.11498,0.055972,0.45255,1.9008,5.9368
0.11498,0.055972,0.45255,1.9008,5.9391
0.11498,0.055972,0.45255,1.9008,5.9546
0.11498,0.055972,0.45255,1.9008,5.9334
0.11498,0.055972,0.45255,1.9008,5.9286
0.11498,0.055972,0.45255,1.9008,5.9309
0.11498,0.055972,0.45255,1.9008,5.9465
0.11498,0.055972,0.45255,1.9008,5.9368
0.11498,0.055972,0.45255,1.9008,5.9176
0.11498,0.055972,0.45255,1.9008,5.9262
0.11498,0.055972,0.45255,1.9008,5.9309
0.11498,0.055972,0.45255,1.9008,5.9457
0.11498,0.061407,0.53249,2.0005,5.9188
0.11498,0.061407,0.53249,2.0005,5.9476
0.11498,0.061407,0.53249,2.0005,5.9304
0.11498,0.061407,0.53249,2.0005,5.9436
0.11498,0.061407,0.53249,2.0005,5.9347
0.11498,0.061407,0.53249,2.0005,5.9334
0.11498,0.061407,0.53249,2.0005,5.9504
0.11498,0.061407,0.53249,2.0005,5.9261
0.11498,0.061407,0.53249,2.0005,5.9523
0.11498,0.061407,0.53249,2.0005,5.9182
0.11498,0.05792,0.47181,1.7299,5.9371
0.11498,0.055907,0.47812,1.6059,5.9162
0.11498,0.055907,0.47812,1.6059,5.9084
0.11498,0.057626,0.47836,1.7767,5.9059
0.11498,0.057626,0.47836,1.7767,5.9299
0.11498,0.057626,0.47836,1.7767,5.9233
0.11498,0.058723,0.5051,1.9256,5.9193
0.11498,0.058723,0.5051,1.9256,5.9457
0.11498,0.058723,0.5051,1.9256,5.942
0.11498,0.055488,0.49719,1.9334,5.9236
0.11498,0.055488,0.49719,1.9334,5.9688
0.11498,0.055488,0.49719,1.9334,5.9607
0.11498,0.055488,0.49719,1.9334,5.946
0.11498,0.063096,0.52774,2.0642,5.9153
0.11498,0.062118,0.51562,2.2303,5.9314
0.11498,0.062118,0.51562,2.2303,5.9537
0.11498,0.068951,0.5889,2.0785,5.9533
0.11498,0.068951,0.5889,2.0785,5.9371
0.11498,0.068951,0.5889,2.0785,5.9476
0.11498,0.066869,0.61465,2.063,5.9295
0.11498,0.067461,0.50835,2.1282,5.9287
0.11498,0.067461,0.50835,2.1282,5.9372
0.11498,0.067461,0.50835,2.1282,5.937
0.11498,0.066762,0.48072,2.4376,5.9318
0.11498,0.066762,0.48072,2.4376,5.9181
0.11498,0.066762,0.48072,2.4376,5.9193
0.11498,0.063125,0.45444,2.3387,5.9116
0.11498,0.063125,0.45444,2.3387,5.9282
0.11498,0.063125,0.45444,2.3387,5.9124
0.11498,0.063125,0.45444,2.3387,5.9373
0.11498,0.063125,0.45444,2.3387,5.9253
0.11498,0.065053,0.55479,1.737,5.9242
0.11498,0.065053,0.55479,1.737,5.9211
0.11498,0.065053,0.55479,1.737,5.9387
0.11498,0.065053,0.55479,1.737,5.9357
0.11498,0.065053,0.55479,1.737,5.9519
0.11498,0.065053,0.55479,1.737,5.9504
0.11498,0.065053,0.55479,1.737,5.9334
0.11498,0.065053,0.55479,1.737,5.9146
0.11498,0.065053,0.55479,1.737,5.9411
0.11498,0.065053,0.55479,1.737,5.9358
0.11498,0.069074,0.54563,1.7631,5.926
0.11498,0.069582,0.62257,2.001,5.9272
0.11498,0.074511,0.54021,2.1228,5.9246
0.11498,0.074511,0.54021,2.1228,5.9192
0.11498,0.074511,0.54021,2.1228,5.9261
0.11498,0.074511,0.54021,2.1228,5.9144
0.11498,0.074511,0.54021,2.1228,5.915
0.11498,0.074511,0.54021,2.1228,5.9353
0.11498,0.074511,0.54021,2.1228,5.9211
0.11498,0.074511,0.54021,2.1228,5.9363
0.11498,0.074511,0.54021,2.1228,5.9275
0.11498,0.074511,0.54021,2.1228,5.9189
0.11498,0.072248,0.58069,2.1625,5.927
0.11498,0.072248,0.58069,2.1625,5.9302
0.11498,0.072248,0.58069,2.1625,5.9376
0.11498,0.072248,0.58069,2.1625,5.9363
0.11498,0.072248,0.58069,2.1625,5.9335
0.11498,0.070313,0.57065,1.9222,5.9371
0.11498,0.070313,0.57065,1.9222,5.9427
0.11498,0.070313,0.57065,1.9222,5.9216
0.11498,0.070313,0.57065,1.9222,5.9353
0.11498,0.070313,0.57065,1.9222,5.9407
0.11498,0.070313,0.57065,1.9222,5.9337
0.11498,0.070313,0.57065,1.9222,5.9264
0.11498,0.070313,0.57065,1.9222,5.9433
0.11498,0.070313,0.57065,1.9222,5.9516
0.11498,0.070313,0.57065,1.9222,5.9408
0.11498,0.070313,0.57065,1.9222,5.9296
0.11498,0.066122,0.57802,2.003,5.9348
0.11498,0.066122,0.57802,2.003,5.9365
0.11498,0.066122,0.57802,2.003,5.9197
0.11498,0.066122,0.57802,2.003,5.9434
0.11498,0.066122,0.57802,2.003,5.9342
0.11498,0.066122,0.57802,2.003,5.9404
0.11498,0.071634,0.62963,1.9099,5.9299
0.11498,0.071634,0.62963,1.9099,5.9411
0.11498,0.071634,0.62963,1.9099,5.9273
0.11498,0.071634,0.62963,1.9099,5.9328
0.11498,0.071634,0.62963,1.9099,5.9416
0.11498,0.071634,0.62963,1.9099,5.9344
0.11498,0.071634,0.62963,1.9099,5.9214
0.11498,0.077528,0.60207,1.9517,5.9364
0.11498,0.077528,0.60207,1.9517,5.9087
0.11498,0.077528,0.60207,1.9517,5.9329
0.11498,0.077528,0.60207,1.9517,5.928
0.11498,0.077528,0.60207,1.9517,5.9117
0.11498,0.077528,0.60207,1.9517,5.9204
0.11498,0.075043,0.55607,2.0181,5.9104
0.11498,0.075043,0.55607,2.0181,5.9302
0.11498,0.075043,0.55607,2.0181,5.9279
0.11498,0.075043,0.55607,2.0181,5.9213
0.11498,0.072012,0.51384,2.085,5.9184
0.11498,0.072012,0.51384,2.085,5.9284
0.11498,0.072012,0.51384,2.085,5.942
0.11498,0.072012,0.51384,2.085,5.9267
0.11498,0.072012,0.51384,2.085,5.9157
0.11498,0.072012,0.51384,2.085,5.9065
0.11498,0.071246,0.54937,2.238,5.9389
0.11498,0.070348,0.58973,2.2574,5.9246
0.11498,0.070348,0.58973,2.2574,5.9189
0.11498,0.070348,0.58973,2.2574,5.9463
0.11498,0.070348,0.58973,2.2574,5.9351
0.11498,0.071357,0.5818,2.4375,5.9339
0.11498,0.071357,0.5818,2.4375,5.9309
0.11498,0.071832,0.54621,2.3099,5.9209
0.11498,0.067144,0.54393,2.4718,5.9349
0.11498,0.067144,0.54393,2.4718,5.9462
0.11498,0.067144,0.54393,2.4718,5.945
0.11498,0.067144,0.54393,2.4718,5.9577
0.11498,0.067144,0.54393,2.4718,5.9404
0.11498,0.067144,0.54393,2.4718,5.93
0.11498,0.067144,0.54393,2.4718,5.9447
0.11498,0.067144,0.54393,2.4718,5.9361
0.11498,0.067144,0.54393,2.4718,5.9283
0.11498,0.067144,0.54393,2.4718,5.9522
0.11498,0.067144,0.54393,2.4718,5.9291
0.11498,0.067144,0.54393,2.4718,5.9351
0.11498,0.067144,0.54393,2.4718,5.9237
0.11498,0.067144,0.54393,2.4718,5.9493
0.11498,0.067144,0.54393,2.4718,5.9154
0.11498,0.067144,0.54393,2.4718,5.9667
0.11498,0.069235,0.59424,2.3417,5.9214
0.11498,0.069235,0.59424,2.3417,5.9412
0.11498,0.069235,0.59424,2.3417,5.9416
0.11498,0.069235,0.59424,2.3417,5.9336
0.11498,0.069235,0.59424,2.3417,5.933
0.11498,0.069235,0.59424,2.3417,5.9297
0.11498,0.069235,0.59424,2.3417,5.9386
0.11498,0.069235,0.59424,2.3417,5.939
0.11498,0.069225,0.63865,2.4286,5.929
0.11498,0.069225,0.63865,2.4286,5.9174
0.11498,0.069225,0.63865,2.4286,5.9336
0.11498,0.071038,0.59937,2.5473,5.9209
0.11498,0.071038,0.59937,2.5473,5.9331
0.11498,0.071038,0.59937,2.5473,5.9234
0.11498,0.067618,0.56995,2.5922,5.9304
0.11498,0.067618,0.56995,2.5922,5.9329
0.11498,0.067618,0.56995,2.5922,5.936
0.11498,0.062296,0.46594,2.3766,5.9313
0.11498,0.062296,0.46594,2.3766,5.939
0.11498,0.062296,0.46594,2.3766,5.9464
0.11498,0.062296,0.46594,2.3766,5.9341
0.11498,0.061677,0.46014,2.292,5.9292
0.11498,0.061677,0.46014,2.292,5.9416
0.11498,0.061677,0.46014,2.292,5.958
0.11498,0.062878,0.50127,1.9753,5.9243
0.11498,0.062878,0.50127,1.9753,5.9431
0.11498,0.062878,0.50127,1.9753,5.9501
0.11498,0.062878,0.50127,1.9753,5.9262
0.11498,0.062781,0.47346,2.2001,5.9231
0.11498,0.062781,0.47346,2.2001,5.9434
0.11498,0.062781,0.47346,2.2001,5.9415
0.11498,0.062781,0.47346,2.2001,5.9339
0.11498,0.060778,0.48073,2.1664,5.9252
0.11498,0.060778,0.48073,2.1664,5.9562
0.11498,0.060778,0.48073,2.1664,5.9262
0.11498,0.060778,0.48073,2.1664,5.9535
0.11498,0.060778,0.48073,2.1664,5.9526
0.11498,0.060778,0.48073,2.1664,5.9495
0.11498,0.069119,0.57517,1.8759,5.9177
0.11498,0.069119,0.57517,1.8759,5.9426
0.11498,0.069359,0.55521,1.7733,5.9404
0.11498,0.06333,0.61056,1.5422,5.9137
0.11498,0.064774,0.67894,1.5951,5.8838
0.11498,0.064896,0.52574,1.8318,5.8848
0.11498,0.062246,0.56318,2.2083,5.9426
0.11498,0.062246,0.56318,2.2083,5.9462
0.11498,0.062246,0.56318,2.2083,5.9315
0.11498,0.062246,0.56318,2.2083,5.9425
0.11498,0.062246,0.56318,2.2083,5.9341
0.11498,0.061709,0.47884,2.214,5.9225
0.11498,0.061709,0.47884,2.214,5.9257
0.11498,0.061709,0.47884,2.214,5.9416
0.11498,0.061709,0.47884,2.214,5.9409
0.11498,0.061709,0.47884,2.214,5.9345
0.11498,0.061709,0.47884,2.214,5.9572
0.11498,0.061709,0.47884,2.214,5.9338
0.11498,0.061909,0.45226,2.1832,5.9454
0.11498,0.061909,0.45226,2.1832,5.9198
0.11498,0.05929,0.50409,1.8574,5.9172
0.11498,0.05929,0.50409,1.8574,5.9364
0.11498,0.05929,0.50409,1.8574,5.9366
0.11498,0.05929,0.50409,1.8574,5.9262
0.11498,0.05929,0.50409,1.8574,5.9173
0.11498,0.05929,0.50409,1.8574,5.9485
0.11498,0.05929,0.50409,1.8574,5.9535
0.11498,0.05929,0.50409,1.8574,5.9391
0.11498,0.059052,0.49219,2.0303,5.9388
0.11498,0.05911,0.52809,2.1115,5.9143
0.11498,0.05911,0.52809,2.1115,5.9312
0.11498,0.05911,0.52809,2.1115,5.9359
0.11498,0.05911,0.52809,2.1115,5.9447
