0.080064,0.03106,0.21389,1.0616,7.5255
0.080064,0.03106,0.21389,1.0616,7.5289
0.080064,0.033417,0.22126,0.89517,7.4979
0.080064,0.033417,0.22126,0.89517,7.482
0.080064,0.033417,0.22126,0.89517,7.4962
0.080064,0.033417,0.22126,0.89517,7.5016
0.080064,0.033234,0.27265,0.99476,7.509
0.080064,0.033234,0.27265,0.99476,7.5202
0.080064,0.033234,0.27265,0.99476,7.5372
0.080064,0.033234,0.27265,0.99476,7.5259
0.080064,0.033234,0.27265,0.99476,7.5108
0.080064,0.031275,0.27365,1.0531,7.5015
0.080064,0.031275,0.27365,1.0531,7.5331
0.080064,0.031275,0.27365,1.0531,7.5184
0.080064,0.031275,0.27365,1.0531,7.5207
0.080064,0.031275,0.27365,1.0531,7.5213
0.080064,0.030751,0.2974,1.2084,7.4949
0.080064,0.030751,0.2974,1.2084,7.5235
0.080064,0.031529,0.33646,0.89772,7.4969
0.080064,0.031529,0.33646,0.89772,7.4849
0.080064,0.031529,0.33646,0.89772,7.522
0.080064,0.031529,0.33646,0.89772,7.5129
0.080064,0.031529,0.33646,0.89772,7.5289
0.080064,0.034606,0.28548,0.96289,7.4737
0.080064,0.034606,0.28548,0.96289,7.5333
0.080064,0.034606,0.28548,0.96289,7.5108
0.080064,0.034606,0.28548,0.96289,7.5182
0.080064,0.034606,0.28548,0.96289,7.5028
0.080064,0.034606,0.28548,0.96289,7.4958
0.080064,0.034606,0.28548,0.96289,7.543
0.080064,0.034606,0.28548,0.96289,7.506
0.080064,0.034606,0.28548,0.96289,7.534
0.080064,0.034606,0.28548,0.96289,7.5163
0.080064,0.034606,0.28548,0.96289,7.5303
0.080064,0.034606,0.28548,0.96289,7.5363
0.080064,0.034606,0.28548,0.96289,7.5084
0.080064,0.034606,0.28548,0.96289,7.5108
0.080064,0.034606,0.28548,0.96289,7.5091
0.080064,0.034606,0.28548,0.96289,7.5148
0.080064,0.034606,0.28548,0.96289,7.5195
0.080064,0.034606,0.28548,0.96289,7.5242
0.080064,0.034606,0.28548,0.96289,7.5248
0.080064,0.037028,0.29126,0.80428,7.5168
0.080064,0.037028,0.29126,0.80428,7.5039
0.080064,0.033899,0.27319,0.92848,7.4872
0.080064,0.03478,0.30085,1.1846,7.5045
0.080064,0.03478,0.30085,1.1846,7.5355
0.080064,0.03478,0.30085,1.1846,7.5038
0.080064,0.03478,0.30085,1.1846,7.5194
0.080064,0.03478,0.30085,1.1846,7.522
0.080064,0.03478,0.30085,1.1846,7.5139
0.080064,0.03478,0.30085,1.1846,7.5344
0.080064,0.03478,0.30085,1.1846,7.4865
0.080064,0.035166,0.2198,1.4342,7.4959
0.080064,0.035166,0.2198,1.4342,7.508
0.080064,0.035166,0.2198,1.4342,7.5131
0.080064,0.035166,0.2198,1.4342,7.5163
0.080064,0.035166,0.2198,1.4342,7.507
0.080064,0.032617,0.20651,1.6945,7.494
0.080064,0.032617,0.20651,1.6945,7.5124
0.080064,0.02936,0.25139,1.6604,7.5134
0.080064,0.02936,0.25139,1.6604,7.4873
0.080064,0.02936,0.25139,1.6604,7.5104
0.080064,0.02936,0.25139,1.6604,7.5218
0.080064,0.025961,0.1923,1.6032,7.506
0.080064,0.025961,0.1923,1.6032,7.5248
0.080064,0.025961,0.1923,1.6032,7.5181
0.080064,0.025961,0.1923,1.6032,7.5262
0.080064,0.025961,0.1923,1.6032,7.5224
0.080064,0.0254,0.19513,1.3373,7.5108
0.080064,0.0254,0.19513,1.3373,7.5386
0.080064,0.0254,0.19513,1.3373,7.5359
0.080064,0.0254,0.19513,1.3373,7.5345
0.080064,0.0254,0.19513,1.3373,7.5327
0.080064,0.0254,0.19513,1.3373,7.5489
0.080064,0.0254,0.19513,1.3373,7.5318
0.080064,0.0254,0.19513,1.3373,7.5486
0.080064,0.029666,0.22627,1.6066,7.5151
0.080064,0.029666,0.22627,1.6066,7.5403
0.080064,0.029666,0.22627,1.6066,7.518
0.080064,0.029666,0.22627,1.6066,7.5166
0.080064,0.029666,0.22627,1.6066,7.5265
0.080064,0.029666,0.22627,1.6066,7.5326
0.080064,0.029666,0.22627,1.6066,7.5236
0.080064,0.029666,0.22627,1.6066,7.5208
0.080064,0.029666,0.22627,1.6066,7.5228
0.080064,0.029666,0.22627,1.6066,7.5236
0.080064,0.029666,0.22627,1.6066,7.5249
0.080064,0.027797,0.26567,1.5053,7.5151
0.080064,0.027797,0.26567,1.5053,7.489
0.080064,0.027797,0.26567,1.5053,7.4814
0.080064,0.027797,0.26567,1.5053,7.4911
0.080064,0.027797,0.26567,1.5053,7.5046
0.080064,0.032845,0.25241,1.3453,7.4941
0.080064,0.032845,0.25241,1.3453,7.529
0.080064,0.032845,0.25241,1.3453,7.5246
0.080064,0.032845,0.25241,1.3453,7.5326
0.080064,0.032845,0.25241,1.3453,7.5413
0.080064,0.032845,0.25241,1.3453,7.5219
0.080064,0.032845,0.25241,1.3453,7.5342
0.080064,0.032674,0.30293,0.98607,7.5187
0.080064,0.032674,0.30293,0.98607,7.5358
0.080064,0.032674,0.30293,0.98607,7.5341
0.080064,0.032674,0.30293,0.98607,7.5054
0.080064,0.029747,0.21336,0.94834,7.5178
0.080064,0.029555,0.16484,0.85196,7.4869
0.080064,0.029555,0.16484,0.85196,7.4908
0.080064,0.026491,0.16896,1.0499,7.4809
0.080064,0.026491,0.16896,1.0499,7.5129
0.080064,0.026491,0.16896,1.0499,7.5105
0.080064,0.026491,0.16896,1.0499,7.5184
0.080064,0.026491,0.16896,1.0499,7.5159
0.080064,0.027269,0.19512,0.93931,7.4926
0.080064,0.027269,0.19512,0.93931,7.4921
0.080064,0.027269,0.19512,0.93931,7.5019
0.080064,0.025733,0.22102,0.83768,7.4882
0.080064,0.025733,0.22102,0.83768,7.5055
0.080064,0.025733,0.22102,0.83768,7.5163
0.080064,0.025733,0.22102,0.83768,7.5118
0.080064,0.027342,0.19874,0.95118,7.5075
0.080064,0.033472,0.26336,0.77238,7.5076
0.080064,0.033472,0.26336,0.77238,7.5031
0.080064,0.033472,0.26336,0.77238,7.5166
0.080064,0.033472,0.26336,0.77238,7.5163
0.080064,0.033472,0.26336,0.77238,7.4982
0.080064,0.033472,0.26336,0.77238,7.5055
0.080064,0.033472,0.26336,0.77238,7.509
0.080064,0.033472,0.26336,0.77238,7.5248
0.080064,0.033472,0.26336,0.77238,7.4998
0.080064,0.033472,0.26336,0.77238,7.4991
0.080064,0.033472,0.26336,0.77238,7.5156
0.080064,0.033472,0.26336,0.77238,7.5072
0.080064,0.033472,0.26336,0.77238,7.5042
0.080064,0.037763,0.33067,0.77861,7.483
0.080064,0.037763,0.33067,0.77861,7.499
0.080064,0.037763,0.33067,0.77861,7.492
0.080064,0.037763,0.33067,0.77861,7.5001
0.080064,0.037763,0.33067,0.77861,7.5154
0.080064,0.037763,0.33067,0.77861,7.4891
0.080064,0.037763,0.33067,0.77861,7.503
0.080064,0.037763,0.33067,0.77861,7.491
0.080064,0.037763,0.33067,0.77861,7.5246
0.080064,0.037763,0.33067,0.77861,7.4933
0.080064,0.037763,0.33067,0.77861,7.5003
0.080064,0.043198,0.4106,0.87823,7.4979
0.080064,0.043142,0.32591,0.82242,7.4866
0.080064,0.043142,0.32591,0.82242,7.5171
0.080064,0.043142,0.32591,0.82242,7.5111
0.080064,0.043142,0.32591,0.82242,7.5021
0.080064,0.043142,0.32591,0.82242,7.5151
0.080064,0.043142,0.32591,0.82242,7.4932
0.080064,0.042919,0.4046,0.59475,7.4812
0.080064,0.042919,0.4046,0.59475,7.5071
0.080064,0.042919,0.4046,0.59475,7.488
0.080064,0.042919,0.4046,0.59475,7.4823
0.080064,0.042919,0.4046,0.59475,7.4651
0.080064,0.042919,0.4046,0.59475,7.4774
0.080064,0.044638,0.40484,0.76547,7.4874
0.080064,0.044638,0.40484,0.76547,7.4541
0.080064,0.044638,0.40484,0.76547,7.4962
0.080064,0.044638,0.40484,0.76547,7.4836
0.080064,0.044638,0.40484,0.76547,7.5088
0.080064,0.044638,0.40484,0.76547,7.4927
0.080064,0.044638,0.40484,0.76547,7.4997
0.080064,0.044638,0.40484,0.76547,7.4842
0.080064,0.044638,0.40484,0.76547,7.4907
0.080064,0.044638,0.40484,0.76547,7.4883
0.080064,0.044638,0.40484,0.76547,7.5124
0.080064,0.04366,0.39272,0.93162,7.4572
0.080064,0.04366,0.39272,0.93162,7.492
0.080064,0.04366,0.39272,0.93162,7.5036
0.080064,0.04366,0.39272,0.93162,7.5054
0.080064,0.042657,0.33753,0.83468,7.4964
0.080064,0.042657,0.33753,0.83468,7.5007
0.080064,0.042657,0.33753,0.83468,7.5099
0.080064,0.045013,0.41651,0.74298,7.5123
0.080064,0.048044,0.35909,0.96073,7.4833
0.080064,0.048044,0.35909,0.96073,7.4904
0.080064,0.048044,0.35909,0.96073,7.4921
0.080064,0.048044,0.35909,0.96073,7.4828
0.080064,0.044406,0.33282,0.86181,7.5004
0.080064,0.042833,0.31704,1.025,7.4922
0.080064,0.042833,0.31704,1.025,7.4966
0.080064,0.042833,0.31704,1.025,7.5125
0.080064,0.042833,0.31704,1.025,7.4971
0.080064,0.042833,0.31704,1.025,7.5057
0.080064,0.042833,0.31704,1.025,7.4985
0.080064,0.042833,0.31704,1.025,7.5058
0.080064,0.042833,0.31704,1.025,7.5133
0.080064,0.042833,0.31704,1.025,7.5
0.080064,0.042833,0.31704,1.025,7.5112
0.080064,0.042833,0.31704,1.025,7.5066
0.080064,0.042833,0.31704,1.025,7.5068
0.080064,0.042833,0.31704,1.025,7.5013
0.080064,0.042833,0.31704,1.025,7.517
0.080064,0.042833,0.31704,1.025,7.5038
0.080064,0.042833,0.31704,1.025,7.5109
0.080064,0.042833,0.31704,1.025,7.5015
0.080064,0.042833,0.31704,1.025,7.5061
0.080064,0.042833,0.31704,1.025,7.509
0.080064,0.042833,0.31704,1.025,7.5097
0.080064,0.041041,0.31959,0.98577,7.5126
0.080064,0.041041,0.31959,0.98577,7.5045
0.080064,0.041041,0.31959,0.98577,7.502
0.080064,0.041041,0.31959,0.98577,7.509
0.080064,0.041044,0.28566,0.97252,7.4962
0.080064,0.041044,0.28566,0.97252,7.5109
0.080064,0.038781,0.32614,1.0122,7.5159
0.080064,0.038781,0.32614,1.0122,7.5149
0.080064,0.037429,0.25218,0.79204,7.5049
0.080064,0.037429,0.25218,0.79204,7.4864
0.080064,0.037429,0.25218,0.79204,7.4916
0.080064,0.037429,0.25218,0.79204,7.4853
0.080064,0.036591,0.38723,0.82136,7.4877
0.080064,0.038542,0.22356,1.0407,7.4999
0.080064,0.038834,0.34734,1.189,7.5038
0.080064,0.038834,0.34734,1.189,7.5174
0.080064,0.038834,0.34734,1.189,7.5133
0.080064,0.038834,0.34734,1.189,7.5247
0.080064,0.038834,0.34734,1.189,7.5289
0.080064,0.038834,0.34734,1.189,7.5114
0.080064,0.038834,0.34734,1.189,7.497
0.080064,0.038834,0.34734,1.189,7.5097
0.080064,0.038834,0.34734,1.189,7.5007
0.080064,0.038834,0.34734,1.189,7.4847
0.080064,0.038834,0.34734,1.189,7.5
0.080064,0.038834,0.34734,1.189,7.5159
0.080064,0.038658,0.20794,1.2102,7.4884
0.080064,0.036135,0.3399,1.3469,7.4814
0.080064,0.036135,0.3399,1.3469,7.4902
0.080064,0.036135,0.3399,1.3469,7.4897
0.080064,0.036135,0.3399,1.3469,7.4732
0.080064,0.030171,0.29904,1.1117,7.4902
0.080064,0.030171,0.29904,1.1117,7.5071
0.080064,0.027129,0.22515,0.99015,7.4963
0.080064,0.027129,0.22515,0.99015,7.4954
0.080064,0.027129,0.22515,0.99015,7.525
0.080064,0.027129,0.22515,0.99015,7.5417
0.080064,0.027129,0.22515,0.99015,7.5227
0.080064,0.027129,0.22515,0.99015,7.5302
0.080064,0.027129,0.22515,0.99015,7.5268
0.080064,0.03307,0.24215,1.2354,7.508
0.080064,0.03307,0.24215,1.2354,7.5215
0.080064,0.03307,0.24215,1.2354,7.5299
0.080064,0.03307,0.24215,1.2354,7.5261
0.080064,0.03307,0.24215,1.2354,7.541
0.080064,0.03307,0.24215,1.2354,7.5327
0.080064,0.03307,0.24215,1.2354,7.5148
0.080064,0.03307,0.24215,1.2354,7.518
0.080064,0.03307,0.24215,1.2354,7.5323
0.080064,0.03307,0.24215,1.2354,7.5183
0.080064,0.03307,0.24215,1.2354,7.5354
0.080064,0.032304,0.27768,1.3884,7.5177
0.080064,0.032304,0.27768,1.3884,7.4886
0.080064,0.032304,0.27768,1.3884,7.5262
0.080064,0.032304,0.27768,1.3884,7.5215
0.080064,0.032304,0.27768,1.3884,7.492
0.080064,0.032304,0.27768,1.3884,7.5201
0.080064,0.032304,0.27768,1.3884,7.5111
0.080064,0.032779,0.24208,1.2608,7.5063
0.080064,0.032779,0.24208,1.2608,7.5292
0.080064,0.032779,0.24208,1.2608,7.5171
0.080064,0.032779,0.24208,1.2608,7.5218
0.080064,0.032779,0.24208,1.2608,7.537
0.080064,0.032779,0.24208,1.2608,7.5397
0.080064,0.032779,0.24208,1.2608,7.5258
0.080064,0.02961,0.28641,1.1435,7.5163
0.080064,0.02961,0.28641,1.1435,7.497
0.080064,0.02961,0.28641,1.1435,7.4994
0.080064,0.02961,0.28641,1.1435,7.5244
0.080064,0.02961,0.28641,1.1435,7.4954
0.080064,0.028437,0.26508,1.4183,7.5025
0.080064,0.028437,0.26508,1.4183,7.4977
0.080064,0.028437,0.26508,1.4183,7.5382
0.080064,0.028437,0.26508,1.4183,7.5254
0.080064,0.028437,0.26508,1.4183,7.5247
0.080064,0.028437,0.26508,1.4183,7.5159
0.080064,0.028437,0.26508,1.4183,7.513
0.080064,0.024449,0.15941,1.7978,7.4972
0.080064,0.024449,0.15941,1.7978,7.4988
0.080064,0.028259,0.20953,1.7319,7.5063
0.080064,0.028259,0.20953,1.7319,7.5132
0.080064,0.028259,0.20953,1.7319,7.5252
0.080064,0.028259,0.20953,1.7319,7.5245
0.080064,0.028259,0.20953,1.7319,7.5276
0.080064,0.028259,0.20953,1.7319,7.5216
0.080064,0.028259,0.20953,1.7319,7.5301
0.080064,0.028259,0.20953,1.7319,7.5316
0.080064,0.028259,0.20953,1.7319,7.5173
0.080064,0.028259,0.20953,1.7319,7.5304
0.080064,0.024838,0.1801,1.7768,7.5058
0.080064,0.024838,0.1801,1.7768,7.5341
0.080064,0.023134,0.18548,1.5009,7.5172
0.080064,0.023134,0.18548,1.5009,7.5216
0.080064,0.023134,0.18548,1.5009,7.5177
0.080064,0.023134,0.18548,1.5009,7.5191
0.080064,0.023134,0.18548,1.5009,7.5347
0.080064,0.022515,0.17968,1.4163,7.5348
0.080064,0.025201,0.22576,1.2558,7.5377
0.080064,0.025201,0.22576,1.2558,7.5386
0.080064,0.025201,0.22576,1.2558,7.5424
0.080064,0.025201,0.22576,1.2558,7.5255
0.080064,0.025201,0.22576,1.2558,7.5024
0.080064,0.025201,0.22576,1.2558,7.5395
0.080064,0.025104,0.19795,1.4806,7.5285
0.080064,0.025104,0.19795,1.4806,7.5153
0.080064,0.025104,0.19795,1.4806,7.5274
0.080064,0.025104,0.19795,1.4806,7.531
0.080064,0.025104,0.19795,1.4806,7.5201
0.080064,0.025104,0.19795,1.4806,7.5259
0.080064,0.025104,0.19795,1.4806,7.5404
0.080064,0.025104,0.19795,1.4806,7.5418
0.080064,0.025104,0.19795,1.4806,7.532
0.080064,0.025104,0.19795,1.4806,7.5151
0.080064,0.025104,0.19795,1.4806,7.5218
0.080064,0.025104,0.19795,1.4806,7.5288
0.080064,0.025104,0.19795,1.4806,7.5611
0.080064,0.025104,0.19795,1.4806,7.5247
0.080064,0.025104,0.19795,1.4806,7.525
0.080064,0.025104,0.19795,1.4806,7.5325
0.080064,0.025104,0.19795,1.4806,7.5207
0.080064,0.025104,0.19795,1.4806,7.5294
0.080064,0.025104,0.19795,1.4806,7.5456
0.080064,0.025104,0.19795,1.4806,7.5191
0.080064,0.025104,0.19795,1.4806,7.5217
0.080064,0.025104,0.19795,1.4806,7.5252
0.080064,0.025104,0.19795,1.4806,7.5262
0.080064,0.025104,0.19795,1.4806,7.5254
0.080064,0.025104,0.19795,1.4806,7.5496
0.080064,0.025104,0.19795,1.4806,7.5457
0.080064,0.025104,0.19795,1.4806,7.547
0.080064,0.025104,0.19795,1.4806,7.5303
0.080064,0.025104,0.19795,1.4806,7.532
0.080064,0.025104,0.19795,1.4806,7.5262
0.080064,0.025104,0.19795,1.4806,7.5383
0.080064,0.025104,0.19795,1.4806,7.5368
0.080064,0.025104,0.19795,1.4806,7.523
0.080064,0.025104,0.19795,1.4806,7.5187
0.080064,0.025104,0.19795,1.4806,7.5341
0.080064,0.025104,0.19795,1.4806,7.5236
0.080064,0.025104,0.19795,1.4806,7.5218
0.080064,0.025104,0.19795,1.4806,7.5307
0.080064,0.024866,0.18605,1.6535,7.5152
0.080064,0.024866,0.18605,1.6535,7.53
0.080064,0.024866,0.18605,1.6535,7.5247
0.080064,0.024866,0.18605,1.6535,7.5242
0.080064,0.024866,0.18605,1.6535,7.5141
0.080064,0.024866,0.18605,1.6535,7.5357
