0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7247
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,8.6986e-05,0,0,8.7241
0.00017055,8.6986e-05,0,0,8.7238
0.00017055,8.6986e-05,0,0,8.7243
0.00017055,8.6986e-05,0,0,8.7239
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0.00018492,0,0,8.7238
0.00017055,0.00018492,0,0,8.7237
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7247
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7235
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0.0021432,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7247
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7237
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7249
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0.00016684,0,0,8.7238
0.00017055,0.00016684,0,0,8.7237
0.00017055,0.00016684,0,0,8.7239
0.00017055,0,0,0,8.7237
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0.0030118,8.724
0.00017055,0,0,0.0030118,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7236
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7246
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0.00020567,0,0,8.724
0.00017055,0.00020567,0,0,8.7239
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7245
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7239
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7243
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7238
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.724
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7244
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7241
0.00017055,0,0,0,8.7242
0.00017055,0,0,0,8.7245
