0.044349,0.029441,0.23687,1.3161,7.3655
0.044349,0.029441,0.23687,1.3161,7.38
0.044349,0.027031,0.26856,1.3008,7.3554
0.044349,0.027031,0.26856,1.3008,7.3382
0.044349,0.031566,0.26733,1.265,7.3639
0.044349,0.031909,0.30267,1.0998,7.3573
0.044349,0.034045,0.29785,1.1909,7.3598
0.044349,0.034045,0.29785,1.1909,7.3827
0.044349,0.034045,0.29785,1.1909,7.3702
0.044349,0.031425,0.23754,1.2764,7.3709
0.044349,0.031425,0.23754,1.2764,7.3811
0.044349,0.031425,0.23754,1.2764,7.3803
0.044349,0.031425,0.23754,1.2764,7.3632
0.044349,0.031425,0.23754,1.2764,7.3902
0.044349,0.031425,0.23754,1.2764,7.3782
0.044349,0.030617,0.28959,1.306,7.3703
0.044349,0.030617,0.28959,1.306,7.3719
0.044349,0.030617,0.28959,1.306,7.3708
0.044349,0.029383,0.23218,1.209,7.3604
0.044349,0.029383,0.23218,1.209,7.3683
0.044349,0.029383,0.23218,1.209,7.3652
0.044349,0.029383,0.23218,1.209,7.364
0.044349,0.029383,0.23218,1.209,7.3675
0.044349,0.029383,0.23218,1.209,7.3652
0.044349,0.034652,0.27316,1.2148,7.3709
0.044349,0.034652,0.27316,1.2148,7.3974
0.044349,0.034652,0.27316,1.2148,7.3635
0.044349,0.034652,0.27316,1.2148,7.3844
0.044349,0.034652,0.27316,1.2148,7.3725
0.044349,0.034652,0.27316,1.2148,7.3726
0.044349,0.034652,0.27316,1.2148,7.3694
0.044349,0.034652,0.27316,1.2148,7.384
0.044349,0.038644,0.25206,1.3571,7.3669
0.044349,0.041985,0.28338,1.0087,7.3578
0.044349,0.04001,0.30507,1.2446,7.3716
0.044349,0.04001,0.30507,1.2446,7.3595
0.044349,0.044735,0.35878,1.4818,7.3597
0.044349,0.044735,0.35878,1.4818,7.371
0.044349,0.044735,0.35878,1.4818,7.3622
0.044349,0.044735,0.35878,1.4818,7.3674
0.044349,0.046842,0.38956,1.4211,7.3498
0.044349,0.046842,0.38956,1.4211,7.3608
0.044349,0.046842,0.38956,1.4211,7.3449
0.044349,0.04511,0.40911,1.417,7.3593
0.044349,0.046021,0.31817,1.4713,7.3626
0.044349,0.046021,0.31817,1.4713,7.3614
0.044349,0.046021,0.31817,1.4713,7.383
0.044349,0.046021,0.31817,1.4713,7.3774
0.044349,0.046021,0.31817,1.4713,7.367
0.044349,0.046021,0.31817,1.4713,7.3829
0.044349,0.046021,0.31817,1.4713,7.3779
0.044349,0.046021,0.31817,1.4713,7.3547
0.044349,0.046021,0.31817,1.4713,7.3806
0.044349,0.046021,0.31817,1.4713,7.3843
0.044349,0.046021,0.31817,1.4713,7.3739
0.044349,0.046021,0.31817,1.4713,7.3874
0.044349,0.046021,0.31817,1.4713,7.3715
0.044349,0.046021,0.31817,1.4713,7.3766
0.044349,0.046021,0.31817,1.4713,7.3903
0.044349,0.047303,0.32438,1.4812,7.3795
0.044349,0.047303,0.32438,1.4812,7.3583
0.044349,0.047303,0.32438,1.4812,7.3745
0.044349,0.047303,0.32438,1.4812,7.3818
0.044349,0.047303,0.32438,1.4812,7.3882
0.044349,0.047822,0.37539,1.6158,7.3565
0.044349,0.047822,0.37539,1.6158,7.3577
0.044349,0.047822,0.37539,1.6158,7.3445
0.044349,0.041051,0.30012,1.5783,7.3364
0.044349,0.041138,0.32273,1.3484,7.3624
0.044349,0.041138,0.32273,1.3484,7.3997
0.044349,0.041138,0.32273,1.3484,7.3655
0.044349,0.041138,0.32273,1.3484,7.3783
0.044349,0.041138,0.32273,1.3484,7.3808
0.044349,0.041138,0.32273,1.3484,7.371
0.044349,0.041138,0.32273,1.3484,7.3747
0.044349,0.041138,0.32273,1.3484,7.3734
0.044349,0.041138,0.32273,1.3484,7.3858
0.044349,0.041138,0.32273,1.3484,7.378
0.044349,0.041138,0.32273,1.3484,7.3751
0.044349,0.041138,0.32273,1.3484,7.3732
0.044349,0.040656,0.25717,1.6018,7.3687
0.044349,0.041464,0.27435,1.5617,7.3735
0.044349,0.041464,0.27435,1.5617,7.3903
0.044349,0.041464,0.27435,1.5617,7.3615
0.044349,0.041464,0.27435,1.5617,7.3789
0.044349,0.041464,0.27435,1.5617,7.3958
0.044349,0.034379,0.24407,1.5093,7.3644
0.044349,0.034379,0.24407,1.5093,7.3692
0.044349,0.034379,0.24407,1.5093,7.3652
0.044349,0.034379,0.24407,1.5093,7.3714
0.044349,0.034379,0.24407,1.5093,7.39
0.044349,0.034379,0.24407,1.5093,7.3707
0.044349,0.034379,0.24407,1.5093,7.3782
0.044349,0.034379,0.24407,1.5093,7.3716
0.044349,0.034379,0.24407,1.5093,7.3593
0.044349,0.034379,0.24407,1.5093,7.3723
0.044349,0.034379,0.24407,1.5093,7.3777
0.044349,0.034379,0.24407,1.5093,7.3798
0.044349,0.034379,0.24407,1.5093,7.3746
0.044349,0.034379,0.24407,1.5093,7.3665
0.044349,0.034365,0.22187,1.2444,7.3728
0.044349,0.034365,0.22187,1.2444,7.3746
0.044349,0.034365,0.22187,1.2444,7.3739
0.044349,0.034365,0.22187,1.2444,7.3748
0.044349,0.034365,0.22187,1.2444,7.3695
0.044349,0.034365,0.22187,1.2444,7.3815
0.044349,0.034365,0.22187,1.2444,7.3591
0.044349,0.034365,0.22187,1.2444,7.3655
0.044349,0.034365,0.22187,1.2444,7.3712
0.044349,0.03545,0.25168,1.1295,7.3681
0.044349,0.03545,0.25168,1.1295,7.3834
0.044349,0.03545,0.25168,1.1295,7.3765
0.044349,0.03545,0.25168,1.1295,7.38
0.044349,0.03545,0.25168,1.1295,7.3816
0.044349,0.03545,0.25168,1.1295,7.3723
0.044349,0.032608,0.32591,0.91169,7.3625
0.044349,0.032608,0.32591,0.91169,7.3675
0.044349,0.037307,0.29435,1.2289,7.3557
0.044349,0.037307,0.29435,1.2289,7.3813
0.044349,0.04238,0.2581,1.0698,7.3793
0.044349,0.04238,0.2581,1.0698,7.3843
0.044349,0.046286,0.29562,1.1002,7.3702
0.044349,0.046286,0.29562,1.1002,7.3815
0.044349,0.046286,0.29562,1.1002,7.3864
0.044349,0.047946,0.31777,1.1513,7.3682
0.044349,0.049076,0.38703,0.96538,7.3704
0.044349,0.049076,0.38703,0.96538,7.3723
0.044349,0.049076,0.38703,0.96538,7.3665
0.044349,0.053301,0.27052,1.0898,7.3659
0.044349,0.048092,0.32619,1.5962,7.3358
0.044349,0.049649,0.303,1.8096,7.3649
0.044349,0.049649,0.303,1.8096,7.375
0.044349,0.049649,0.303,1.8096,7.3706
0.044349,0.049649,0.303,1.8096,7.3664
0.044349,0.049649,0.303,1.8096,7.3586
0.044349,0.049649,0.303,1.8096,7.3639
0.044349,0.049649,0.303,1.8096,7.3487
0.044349,0.049649,0.303,1.8096,7.3583
0.044349,0.047029,0.25526,1.7756,7.3621
0.044349,0.047029,0.25526,1.7756,7.351
0.044349,0.047029,0.25526,1.7756,7.3585
0.044349,0.047029,0.25526,1.7756,7.367
0.044349,0.047029,0.25526,1.7756,7.3577
0.044349,0.046732,0.24579,1.4803,7.3456
0.044349,0.046732,0.24579,1.4803,7.364
0.044349,0.046732,0.24579,1.4803,7.3667
0.044349,0.046732,0.24579,1.4803,7.3649
0.044349,0.046891,0.38346,1.4307,7.3578
0.044349,0.042989,0.28791,1.2876,7.3849
0.044349,0.042989,0.28791,1.2876,7.3879
0.044349,0.042989,0.28791,1.2876,7.3904
0.044349,0.042989,0.28791,1.2876,7.3787
0.044349,0.042989,0.28791,1.2876,7.3822
0.044349,0.042989,0.28791,1.2876,7.3756
0.044349,0.042989,0.28791,1.2876,7.3893
0.044349,0.042989,0.28791,1.2876,7.3822
0.044349,0.042989,0.28791,1.2876,7.3774
0.044349,0.042989,0.28791,1.2876,7.365
0.044349,0.042989,0.28791,1.2876,7.3715
0.044349,0.042989,0.28791,1.2876,7.3797
0.044349,0.042989,0.28791,1.2876,7.367
0.044349,0.039567,0.25269,1.5914,7.365
0.044349,0.039567,0.25269,1.5914,7.3629
0.044349,0.039567,0.25269,1.5914,7.3717
0.044349,0.041498,0.31649,1.4664,7.3768
0.044349,0.041498,0.31649,1.4664,7.3723
0.044349,0.039617,0.31539,1.2231,7.375
0.044349,0.039617,0.31539,1.2231,7.3761
0.044349,0.039617,0.31539,1.2231,7.3752
0.044349,0.039,0.28096,1.189,7.3586
0.044349,0.039,0.28096,1.189,7.3895
0.044349,0.039,0.28096,1.189,7.3792
0.044349,0.039,0.28096,1.189,7.3735
0.044349,0.039,0.28096,1.189,7.3799
0.044349,0.042389,0.35838,1.4899,7.3608
0.044349,0.044246,0.30074,1.187,7.3553
0.044349,0.044246,0.30074,1.187,7.3703
0.044349,0.044246,0.30074,1.187,7.3927
0.044349,0.044246,0.30074,1.187,7.3696
0.044349,0.044246,0.30074,1.187,7.3937
0.044349,0.044246,0.30074,1.187,7.3824
0.044349,0.044246,0.30074,1.187,7.3915
0.044349,0.044246,0.30074,1.187,7.3663
0.044349,0.044246,0.30074,1.187,7.3777
0.044349,0.044246,0.30074,1.187,7.3714
0.044349,0.044246,0.30074,1.187,7.3752
0.044349,0.044246,0.30074,1.187,7.3705
0.044349,0.044246,0.30074,1.187,7.3754
0.044349,0.044246,0.30074,1.187,7.3857
0.044349,0.048076,0.33387,1.131,7.3796
0.044349,0.048076,0.33387,1.131,7.3696
0.044349,0.048076,0.33387,1.131,7.3818
0.044349,0.048076,0.33387,1.131,7.3792
0.044349,0.048076,0.33387,1.131,7.3761
0.044349,0.048076,0.33387,1.131,7.3865
0.044349,0.048076,0.33387,1.131,7.3661
0.044349,0.048076,0.33387,1.131,7.3686
0.044349,0.044494,0.35821,0.87774,7.3752
0.044349,0.044494,0.35821,0.87774,7.3715
0.044349,0.044494,0.35821,0.87774,7.3723
0.044349,0.044494,0.35821,0.87774,7.3681
0.044349,0.044494,0.35821,0.87774,7.3572
0.044349,0.044494,0.35821,0.87774,7.3695
0.044349,0.044494,0.35821,0.87774,7.3669
0.044349,0.046389,0.35292,0.89668,7.3777
0.044349,0.046389,0.35292,0.89668,7.3768
0.044349,0.046389,0.35292,0.89668,7.3735
0.044349,0.042889,0.32276,1.0005,7.3689
0.044349,0.042889,0.32276,1.0005,7.3803
0.044349,0.049474,0.3544,0.91421,7.3688
0.044349,0.049474,0.3544,0.91421,7.363
0.044349,0.049474,0.3544,0.91421,7.36
0.044349,0.049645,0.36413,0.77486,7.3577
0.044349,0.049645,0.36413,0.77486,7.3722
0.044349,0.049645,0.36413,0.77486,7.3583
0.044349,0.049645,0.36413,0.77486,7.3526
0.044349,0.049645,0.36413,0.77486,7.368
0.044349,0.049645,0.36413,0.77486,7.3394
0.044349,0.054145,0.47671,1.0085,7.351
0.044349,0.054961,0.4278,0.94951,7.3556
0.044349,0.055561,0.37342,1.2848,7.3678
0.044349,0.055561,0.37342,1.2848,7.3794
0.044349,0.053107,0.37472,1.2086,7.3567
0.044349,0.050213,0.3579,1.0806,7.3628
0.044349,0.050213,0.3579,1.0806,7.3799
0.044349,0.050213,0.3579,1.0806,7.3759
0.044349,0.050213,0.3579,1.0806,7.3635
0.044349,0.050213,0.3579,1.0806,7.3523
0.044349,0.050213,0.3579,1.0806,7.3798
0.044349,0.050213,0.3579,1.0806,7.3872
0.044349,0.050213,0.3579,1.0806,7.3551
0.044349,0.055074,0.34797,1.4074,7.3594
0.044349,0.055074,0.34797,1.4074,7.37
0.044349,0.055074,0.34797,1.4074,7.3734
0.044349,0.055074,0.34797,1.4074,7.3682
0.044349,0.055074,0.34797,1.4074,7.3774
0.044349,0.055074,0.34797,1.4074,7.376
0.044349,0.055074,0.34797,1.4074,7.3707
0.044349,0.055074,0.34797,1.4074,7.3625
0.044349,0.055074,0.34797,1.4074,7.3623
0.044349,0.055008,0.3722,1.6593,7.3542
0.044349,0.055008,0.3722,1.6593,7.3692
0.044349,0.055008,0.3722,1.6593,7.355
0.044349,0.055008,0.3722,1.6593,7.3703
0.044349,0.055008,0.3722,1.6593,7.3632
0.044349,0.056406,0.32246,1.6667,7.3588
0.044349,0.056777,0.34529,1.6845,7.3421
0.044349,0.056777,0.34529,1.6845,7.3572
0.044349,0.056777,0.34529,1.6845,7.3555
0.044349,0.056777,0.34529,1.6845,7.3542
0.044349,0.056777,0.34529,1.6845,7.3603
0.044349,0.056777,0.34529,1.6845,7.363
0.044349,0.056777,0.34529,1.6845,7.3727
0.044349,0.056777,0.34529,1.6845,7.3681
0.044349,0.056777,0.34529,1.6845,7.3591
0.044349,0.056777,0.34529,1.6845,7.3555
0.044349,0.056777,0.34529,1.6845,7.3707
0.044349,0.056777,0.34529,1.6845,7.3587
0.044349,0.056777,0.34529,1.6845,7.3511
0.044349,0.056777,0.34529,1.6845,7.3572
0.044349,0.056777,0.34529,1.6845,7.3601
0.044349,0.056777,0.34529,1.6845,7.3676
0.044349,0.056777,0.34529,1.6845,7.3475
0.044349,0.056777,0.34529,1.6845,7.3523
0.044349,0.056777,0.34529,1.6845,7.3565
0.044349,0.056777,0.34529,1.6845,7.359
0.044349,0.056777,0.34529,1.6845,7.3533
0.044349,0.052705,0.28618,1.7816,7.3449
0.044349,0.052705,0.28618,1.7816,7.3515
0.044349,0.052705,0.28618,1.7816,7.3615
0.044349,0.052705,0.28618,1.7816,7.351
0.044349,0.055533,0.28065,1.6714,7.3435
0.044349,0.055533,0.28065,1.6714,7.3542
0.044349,0.055533,0.28065,1.6714,7.3304
0.044349,0.055533,0.28065,1.6714,7.34
0.044349,0.056216,0.30246,1.5208,7.3567
0.044349,0.057836,0.31175,1.4216,7.3473
0.044349,0.057836,0.31175,1.4216,7.3653
0.044349,0.057836,0.31175,1.4216,7.3702
0.044349,0.057836,0.31175,1.4216,7.3448
0.044349,0.057836,0.31175,1.4216,7.3532
0.044349,0.05701,0.3275,1.621,7.3397
0.044349,0.05701,0.3275,1.621,7.3558
0.044349,0.05701,0.3275,1.621,7.3646
0.044349,0.05701,0.3275,1.621,7.3457
0.044349,0.05695,0.38832,1.314,7.3576
0.044349,0.05695,0.38832,1.314,7.363
0.044349,0.059178,0.40119,1.39,7.3669
0.044349,0.057991,0.43654,1.1603,7.3622
0.044349,0.057991,0.43654,1.1603,7.3529
0.044349,0.057991,0.43654,1.1603,7.3646
0.044349,0.057991,0.43654,1.1603,7.3902
0.044349,0.057991,0.43654,1.1603,7.3615
0.044349,0.057991,0.43654,1.1603,7.3618
0.044349,0.057991,0.43654,1.1603,7.3701
0.044349,0.057991,0.43654,1.1603,7.3645
0.044349,0.057991,0.43654,1.1603,7.3729
0.044349,0.054408,0.41051,1.1751,7.3573
0.044349,0.054408,0.41051,1.1751,7.3707
0.044349,0.054408,0.41051,1.1751,7.383
0.044349,0.053891,0.40103,1.5261,7.3614
0.044349,0.048031,0.35143,1.6209,7.3544
0.044349,0.048031,0.35143,1.6209,7.3542
0.044349,0.050538,0.40833,1.4031,7.3668
0.044349,0.050538,0.40833,1.4031,7.3693
0.044349,0.050538,0.40833,1.4031,7.3672
0.044349,0.050538,0.40833,1.4031,7.3521
0.044349,0.045171,0.30512,1.1962,7.3599
0.044349,0.045171,0.30512,1.1962,7.3693
0.044349,0.045171,0.30512,1.1962,7.3714
0.044349,0.041083,0.2941,0.9641,7.3703
0.044349,0.046733,0.38923,1.3242,7.3672
0.044349,0.046733,0.38923,1.3242,7.3866
0.044349,0.046733,0.38923,1.3242,7.3618
0.044349,0.046733,0.38923,1.3242,7.3504
0.044349,0.049516,0.33319,1.509,7.3638
0.044349,0.048302,0.36494,1.544,7.3618
0.044349,0.044913,0.33198,1.4041,7.3666
0.044349,0.044913,0.33198,1.4041,7.3804
0.044349,0.044913,0.33198,1.4041,7.3749
0.044349,0.044913,0.33198,1.4041,7.3793
0.044349,0.044913,0.33198,1.4041,7.3796
0.044349,0.044913,0.33198,1.4041,7.374
0.044349,0.044913,0.33198,1.4041,7.3822
0.044349,0.04162,0.2876,1.1838,7.3681
0.044349,0.04162,0.2876,1.1838,7.3714
0.044349,0.04162,0.2876,1.1838,7.385
0.044349,0.04162,0.2876,1.1838,7.361
0.044349,0.04162,0.2876,1.1838,7.3781
0.044349,0.04162,0.2876,1.1838,7.3789
0.044349,0.04162,0.2876,1.1838,7.3716
0.044349,0.039691,0.27237,1.1544,7.3749
0.044349,0.039691,0.27237,1.1544,7.3849
0.044349,0.039691,0.27237,1.1544,7.3952
0.044349,0.039691,0.27237,1.1544,7.3864
0.044349,0.039691,0.27237,1.1544,7.3695
0.044349,0.039691,0.27237,1.1544,7.3676
0.044349,0.039691,0.27237,1.1544,7.3865
0.044349,0.039691,0.27237,1.1544,7.3644
0.044349,0.039691,0.27237,1.1544,7.371
0.044349,0.039691,0.27237,1.1544,7.3561
0.044349,0.039691,0.27237,1.1544,7.3918
0.044349,0.039691,0.27237,1.1544,7.3629
0.044349,0.040886,0.27342,1.385,7.3637
0.044349,0.040886,0.27342,1.385,7.3847
0.044349,0.039915,0.25732,1.3845,7.3606
0.044349,0.038702,0.25812,1.3083,7.3673
0.044349,0.038702,0.25812,1.3083,7.3688
0.044349,0.038702,0.25812,1.3083,7.3791
0.044349,0.03469,0.30399,1.1309,7.3701
0.044349,0.03469,0.30399,1.1309,7.383
0.044349,0.03469,0.30399,1.1309,7.3775
0.044349,0.03469,0.30399,1.1309,7.3688
0.044349,0.03469,0.30399,1.1309,7.3606
0.044349,0.03469,0.30399,1.1309,7.3647
0.044349,0.03469,0.30399,1.1309,7.3723
0.044349,0.032404,0.30739,1.0042,7.3588
0.044349,0.032404,0.30739,1.0042,7.3721
0.044349,0.032404,0.30739,1.0042,7.371
0.044349,0.032404,0.30739,1.0042,7.363
0.044349,0.032404,0.30739,1.0042,7.3697
0.044349,0.032404,0.30739,1.0042,7.3657
0.044349,0.032404,0.30739,1.0042,7.3663
0.044349,0.032404,0.30739,1.0042,7.3579
0.044349,0.032404,0.30739,1.0042,7.375
0.044349,0.032404,0.30739,1.0042,7.3683
0.044349,0.031841,0.28979,0.83864,7.3416
0.044349,0.02631,0.25711,0.95156,7.3641
0.044349,0.028258,0.24135,0.95942,7.3367
0.044349,0.028258,0.24135,0.95942,7.3551
0.044349,0.028258,0.24135,0.95942,7.3721
0.044349,0.028258,0.24135,0.95942,7.375
0.044349,0.028258,0.24135,0.95942,7.3589
0.044349,0.032828,0.28127,0.83593,7.3489
0.044349,0.032828,0.28127,0.83593,7.3789
0.044349,0.032828,0.28127,0.83593,7.3569
0.044349,0.032828,0.28127,0.83593,7.364
0.044349,0.033215,0.31641,0.76004,7.3617
0.044349,0.033215,0.31641,0.76004,7.3682
0.044349,0.035965,0.35563,0.80249,7.33
0.044349,0.035965,0.35563,0.80249,7.3547
0.044349,0.035965,0.35563,0.80249,7.3557
0.044349,0.035965,0.35563,0.80249,7.3285
0.044349,0.035965,0.35563,0.80249,7.3531
0.044349,0.035965,0.35563,0.80249,7.3722
0.044349,0.035965,0.35563,0.80249,7.3553
0.044349,0.035965,0.35563,0.80249,7.3567
0.044349,0.040369,0.32095,1.0507,7.3525
0.044349,0.040369,0.32095,1.0507,7.38
0.044349,0.040369,0.32095,1.0507,7.3727
0.044349,0.040369,0.32095,1.0507,7.3805
0.044349,0.040369,0.32095,1.0507,7.3882
0.044349,0.039667,0.37619,0.9557,7.3686
0.044349,0.039667,0.37619,0.9557,7.3551
0.044349,0.039667,0.37619,0.9557,7.354
0.044349,0.039667,0.37619,0.9557,7.3747
0.044349,0.039667,0.37619,0.9557,7.3704
0.044349,0.039667,0.37619,0.9557,7.3717
0.044349,0.039667,0.37619,0.9557,7.346
0.044349,0.039667,0.37619,0.9557,7.378
0.044349,0.039667,0.37619,0.9557,7.3669
0.044349,0.039667,0.37619,0.9557,7.3514
0.044349,0.039667,0.37619,0.9557,7.3537
0.044349,0.039667,0.37619,0.9557,7.3712
0.044349,0.039667,0.37619,0.9557,7.3672
0.044349,0.039667,0.37619,0.9557,7.3686
0.044349,0.039667,0.37619,0.9557,7.3702
0.044349,0.039667,0.37619,0.9557,7.3798
0.044349,0.039667,0.37619,0.9557,7.3609
0.044349,0.039667,0.37619,0.9557,7.3694
0.044349,0.039667,0.37619,0.9557,7.3653
0.044349,0.038006,0.27052,0.97987,7.3626
0.044349,0.042812,0.40172,1.1111,7.3535
0.044349,0.042812,0.40172,1.1111,7.3632
0.044349,0.042812,0.40172,1.1111,7.3673
0.044349,0.042812,0.40172,1.1111,7.3564
0.044349,0.039738,0.28523,1.2427,7.3452
0.044349,0.039738,0.28523,1.2427,7.3813
0.044349,0.039738,0.28523,1.2427,7.3618
0.044349,0.039738,0.28523,1.2427,7.3935
0.044349,0.039738,0.28523,1.2427,7.3612
0.044349,0.039738,0.28523,1.2427,7.394
0.044349,0.039738,0.28523,1.2427,7.3804
0.044349,0.039738,0.28523,1.2427,7.3764
0.044349,0.039738,0.28523,1.2427,7.3743
0.044349,0.039738,0.28523,1.2427,7.3807
0.044349,0.039738,0.28523,1.2427,7.3659
0.044349,0.039738,0.28523,1.2427,7.3694
0.044349,0.039738,0.28523,1.2427,7.3857
0.044349,0.039738,0.28523,1.2427,7.3831
0.044349,0.039738,0.28523,1.2427,7.3684
0.044349,0.039738,0.28523,1.2427,7.3775
0.044349,0.039738,0.28523,1.2427,7.3781
0.044349,0.039738,0.28523,1.2427,7.3679
0.044349,0.039738,0.28523,1.2427,7.392
0.044349,0.039738,0.28523,1.2427,7.3855
0.044349,0.039738,0.28523,1.2427,7.3728
0.044349,0.039738,0.28523,1.2427,7.3827
0.044349,0.039738,0.28523,1.2427,7.358
0.044349,0.039738,0.28523,1.2427,7.3675
0.044349,0.039738,0.28523,1.2427,7.3776
0.044349,0.039738,0.28523,1.2427,7.3995
0.044349,0.039738,0.28523,1.2427,7.377
0.044349,0.039738,0.28523,1.2427,7.3767
0.044349,0.039738,0.28523,1.2427,7.3777
0.044349,0.039738,0.28523,1.2427,7.3745
0.044349,0.039738,0.28523,1.2427,7.3766
0.044349,0.039309,0.29191,0.9421,7.3711
0.044349,0.037559,0.35963,1.0564,7.3663
0.044349,0.037559,0.35963,1.0564,7.3749
0.044349,0.039309,0.25037,1.4302,7.3412
0.044349,0.035281,0.26337,1.6724,7.3634
0.044349,0.035281,0.26337,1.6724,7.3603
0.044349,0.035281,0.26337,1.6724,7.3724
0.044349,0.035281,0.26337,1.6724,7.3781
0.044349,0.035281,0.26337,1.6724,7.3787
0.044349,0.035281,0.26337,1.6724,7.375
0.044349,0.035281,0.26337,1.6724,7.3695
0.044349,0.035281,0.26337,1.6724,7.3783
0.044349,0.038135,0.24422,1.5043,7.3703
0.044349,0.038135,0.24422,1.5043,7.3776
0.044349,0.038135,0.24422,1.5043,7.3626
0.044349,0.038135,0.24422,1.5043,7.3713
0.044349,0.038135,0.24422,1.5043,7.3836
0.044349,0.038135,0.24422,1.5043,7.3793
0.044349,0.038135,0.24422,1.5043,7.363
0.044349,0.037205,0.24839,1.2895,7.3748
0.044349,0.036667,0.32415,1.0841,7.3613
0.044349,0.036667,0.32415,1.0841,7.3799
0.044349,0.043199,0.3052,1.0085,7.3734
0.044349,0.043199,0.3052,1.0085,7.37
0.044349,0.043199,0.3052,1.0085,7.3821
0.044349,0.043199,0.3052,1.0085,7.3911
0.044349,0.038804,0.26889,1.4626,7.3603
0.044349,0.038804,0.26889,1.4626,7.3679
0.044349,0.038804,0.26889,1.4626,7.3774
0.044349,0.038804,0.26889,1.4626,7.3765
0.044349,0.038804,0.26889,1.4626,7.3796
0.044349,0.038804,0.26889,1.4626,7.3641
0.044349,0.041019,0.31478,1.3752,7.3659
0.044349,0.041019,0.31478,1.3752,7.376
0.044349,0.041019,0.31478,1.3752,7.3748
0.044349,0.039955,0.32989,0.99694,7.3676
0.044349,0.039955,0.32989,0.99694,7.372
0.044349,0.039955,0.32989,0.99694,7.3831
0.044349,0.039955,0.32989,0.99694,7.3682
0.044349,0.039955,0.32989,0.99694,7.3729
0.044349,0.046281,0.41671,0.81208,7.3608
0.044349,0.046281,0.41671,0.81208,7.3465
0.044349,0.046281,0.41671,0.81208,7.3626
0.044349,0.046281,0.41671,0.81208,7.3586
0.044349,0.044566,0.41736,0.73199,7.348
0.044349,0.044566,0.41736,0.73199,7.3666
0.044349,0.044566,0.41736,0.73199,7.3483
0.044349,0.044566,0.41736,0.73199,7.3544
0.044349,0.044566,0.41736,0.73199,7.3752
0.044349,0.044566,0.41736,0.73199,7.3437
0.044349,0.044566,0.41736,0.73199,7.343
0.044349,0.044566,0.41736,0.73199,7.3481
0.044349,0.044566,0.41736,0.73199,7.3714
0.044349,0.042632,0.29564,1.0144,7.3645
0.044349,0.042632,0.29564,1.0144,7.3745
0.044349,0.041471,0.31936,0.88772,7.3555
0.044349,0.041471,0.31936,0.88772,7.3678
