0.181,0.049889,0.4312,2.1406,6.4559
0.181,0.050705,0.46817,2.0957,6.4283
0.181,0.046221,0.35552,2.0267,6.4226
0.181,0.046221,0.35552,2.0267,6.4494
0.181,0.046221,0.35552,2.0267,6.4799
0.181,0.046221,0.35552,2.0267,6.4787
0.181,0.046221,0.35552,2.0267,6.432
0.181,0.046221,0.35552,2.0267,6.4797
0.181,0.046221,0.35552,2.0267,6.4402
0.181,0.046221,0.35552,2.0267,6.482
0.181,0.046221,0.35552,2.0267,6.4746
0.181,0.046221,0.35552,2.0267,6.4893
0.181,0.046221,0.35552,2.0267,6.4733
0.181,0.046221,0.35552,2.0267,6.4461
0.181,0.046221,0.35552,2.0267,6.4593
0.181,0.046221,0.35552,2.0267,6.4741
0.181,0.046221,0.35552,2.0267,6.4629
0.181,0.046221,0.35552,2.0267,6.431
0.181,0.046221,0.35552,2.0267,6.4694
0.181,0.046221,0.35552,2.0267,6.4853
0.181,0.046221,0.35552,2.0267,6.4554
0.181,0.046221,0.35552,2.0267,6.4521
0.181,0.046221,0.35552,2.0267,6.4709
0.181,0.046221,0.35552,2.0267,6.4827
0.181,0.046221,0.35552,2.0267,6.4849
0.181,0.046221,0.35552,2.0267,6.4911
0.181,0.046221,0.35552,2.0267,6.4622
0.181,0.046221,0.35552,2.0267,6.4412
0.181,0.046221,0.35552,2.0267,6.4709
0.181,0.046221,0.35552,2.0267,6.4472
0.181,0.044212,0.38858,2.1788,6.4638
0.181,0.044212,0.38858,2.1788,6.4682
0.181,0.044212,0.38858,2.1788,6.4186
0.181,0.044212,0.38858,2.1788,6.4488
0.181,0.044212,0.38858,2.1788,6.4672
0.181,0.044212,0.38858,2.1788,6.4599
0.181,0.044212,0.38858,2.1788,6.4402
0.181,0.044212,0.38858,2.1788,6.467
0.181,0.044212,0.38858,2.1788,6.4657
0.181,0.03847,0.30795,2.353,6.4463
0.181,0.037336,0.3292,2.3526,6.457
0.181,0.037336,0.3292,2.3526,6.4531
0.181,0.037336,0.3292,2.3526,6.441
0.181,0.037336,0.3292,2.3526,6.4552
0.181,0.037336,0.3292,2.3526,6.4669
0.181,0.035759,0.32509,2.1942,6.4543
0.181,0.035759,0.32509,2.1942,6.4441
0.181,0.035759,0.32509,2.1942,6.4478
0.181,0.035759,0.32509,2.1942,6.4653
0.181,0.036779,0.26166,2.1426,6.419
0.181,0.036779,0.26166,2.1426,6.3988
0.181,0.036779,0.26166,2.1426,6.4075
0.181,0.036779,0.26166,2.1426,6.4353
0.181,0.042616,0.33054,2.1893,6.4233
0.181,0.042616,0.33054,2.1893,6.4743
0.181,0.042616,0.33054,2.1893,6.4671
0.181,0.042616,0.33054,2.1893,6.4775
0.181,0.042616,0.33054,2.1893,6.4825
0.181,0.042616,0.33054,2.1893,6.4609
0.181,0.042616,0.33054,2.1893,6.4836
0.181,0.042616,0.33054,2.1893,6.4788
0.181,0.042616,0.33054,2.1893,6.4747
0.181,0.042616,0.33054,2.1893,6.4622
0.181,0.042616,0.33054,2.1893,6.4528
0.181,0.042616,0.33054,2.1893,6.4879
0.181,0.042616,0.33054,2.1893,6.4771
0.181,0.042616,0.33054,2.1893,6.471
0.181,0.042616,0.33054,2.1893,6.4619
0.181,0.042616,0.33054,2.1893,6.464
0.181,0.042616,0.33054,2.1893,6.4493
0.181,0.042616,0.33054,2.1893,6.4381
0.181,0.042616,0.33054,2.1893,6.4683
0.181,0.042616,0.33054,2.1893,6.4624
0.181,0.042616,0.33054,2.1893,6.4755
0.181,0.042616,0.33054,2.1893,6.5122
0.181,0.042616,0.33054,2.1893,6.4768
0.181,0.042804,0.30093,2.5021,6.4537
0.181,0.041883,0.36734,2.1416,6.4417
0.181,0.041883,0.36734,2.1416,6.4662
0.181,0.041883,0.36734,2.1416,6.4314
0.181,0.041883,0.36734,2.1416,6.4749
0.181,0.040368,0.29097,2.0862,6.476
0.181,0.040368,0.29097,2.0862,6.456
0.181,0.040368,0.29097,2.0862,6.4229
0.181,0.040368,0.29097,2.0862,6.4821
0.181,0.040368,0.29097,2.0862,6.4506
0.181,0.040368,0.29097,2.0862,6.4714
0.181,0.040368,0.29097,2.0862,6.4757
0.181,0.040782,0.31791,2.1057,6.4262
0.181,0.040782,0.31791,2.1057,6.4695
0.181,0.040782,0.31791,2.1057,6.4466
0.181,0.040782,0.31791,2.1057,6.464
0.181,0.039706,0.36812,1.9959,6.4184
0.181,0.039706,0.36812,1.9959,6.456
0.181,0.039706,0.36812,1.9959,6.4046
0.181,0.039706,0.36812,1.9959,6.4689
0.181,0.039706,0.36812,1.9959,6.4421
0.181,0.037243,0.29829,1.9862,6.3969
0.181,0.041872,0.29381,2.2223,6.4351
0.181,0.046821,0.37024,2.4417,6.45
0.181,0.046821,0.37024,2.4417,6.4602
0.181,0.046821,0.37024,2.4417,6.4735
0.181,0.046821,0.37024,2.4417,6.4575
0.181,0.046821,0.37024,2.4417,6.471
0.181,0.046821,0.37024,2.4417,6.4581
0.181,0.046821,0.37024,2.4417,6.4788
0.181,0.046821,0.37024,2.4417,6.4619
0.181,0.046821,0.37024,2.4417,6.4653
0.181,0.046821,0.37024,2.4417,6.4617
0.181,0.048393,0.36471,2.2269,6.4664
0.181,0.048393,0.36471,2.2269,6.4714
0.181,0.048393,0.36471,2.2269,6.4756
0.181,0.050444,0.41201,2.225,6.4555
0.181,0.050444,0.41201,2.225,6.4762
0.181,0.050444,0.41201,2.225,6.4791
0.181,0.050444,0.41201,2.225,6.4564
0.181,0.050444,0.41201,2.225,6.4831
0.181,0.050444,0.41201,2.225,6.4562
0.181,0.050444,0.41201,2.225,6.4693
0.181,0.051607,0.40661,2.0543,6.4827
0.181,0.051607,0.40661,2.0543,6.4733
0.181,0.051607,0.40661,2.0543,6.4692
0.181,0.051607,0.40661,2.0543,6.4669
0.181,0.051607,0.40661,2.0543,6.4845
0.181,0.051607,0.40661,2.0543,6.4649
0.181,0.051607,0.40661,2.0543,6.4719
0.181,0.051607,0.40661,2.0543,6.4809
0.181,0.051607,0.40661,2.0543,6.4688
0.181,0.051607,0.40661,2.0543,6.4859
0.181,0.051607,0.40661,2.0543,6.4745
0.181,0.051607,0.40661,2.0543,6.4783
0.181,0.051607,0.40661,2.0543,6.4722
0.181,0.051607,0.40661,2.0543,6.4887
0.181,0.051607,0.40661,2.0543,6.4815
0.181,0.051607,0.40661,2.0543,6.4773
0.181,0.051607,0.40661,2.0543,6.461
0.181,0.050307,0.40047,2.0116,6.4752
0.181,0.050307,0.40047,2.0116,6.4623
0.181,0.050307,0.40047,2.0116,6.4694
0.181,0.050307,0.40047,2.0116,6.4667
0.181,0.050307,0.40047,2.0116,6.4619
0.181,0.050307,0.40047,2.0116,6.4827
0.181,0.050307,0.40047,2.0116,6.4759
0.181,0.050307,0.40047,2.0116,6.4795
0.181,0.044999,0.34991,2.1251,6.4445
0.181,0.044999,0.34991,2.1251,6.4581
0.181,0.044999,0.34991,2.1251,6.4972
0.181,0.044999,0.34991,2.1251,6.4638
0.181,0.044999,0.34991,2.1251,6.4738
0.181,0.044999,0.34991,2.1251,6.4782
0.181,0.044999,0.34991,2.1251,6.4717
0.181,0.044999,0.34991,2.1251,6.4612
0.181,0.044999,0.34991,2.1251,6.494
0.181,0.044999,0.34991,2.1251,6.5006
0.181,0.044999,0.34991,2.1251,6.4688
0.181,0.044999,0.34991,2.1251,6.4441
0.181,0.044999,0.34991,2.1251,6.478
0.181,0.044999,0.34991,2.1251,6.4341
0.181,0.044999,0.34991,2.1251,6.4508
0.181,0.044999,0.34991,2.1251,6.4601
0.181,0.044999,0.34991,2.1251,6.4807
0.181,0.044999,0.34991,2.1251,6.4728
0.181,0.044999,0.34991,2.1251,6.4548
0.181,0.044957,0.38778,2.1317,6.4604
0.181,0.044957,0.38778,2.1317,6.4387
0.181,0.044957,0.38778,2.1317,6.4392
0.181,0.044957,0.38778,2.1317,6.4447
0.181,0.044957,0.38778,2.1317,6.4805
0.181,0.044957,0.38778,2.1317,6.4595
0.181,0.044957,0.38778,2.1317,6.4771
0.181,0.044957,0.38778,2.1317,6.4824
0.181,0.045365,0.37788,2.2719,6.4405
0.181,0.045365,0.37788,2.2719,6.4679
0.181,0.045365,0.37788,2.2719,6.4929
0.181,0.045365,0.37788,2.2719,6.4812
0.181,0.045365,0.37788,2.2719,6.4705
0.181,0.045365,0.37788,2.2719,6.4603
0.181,0.045365,0.37788,2.2719,6.4425
0.181,0.045365,0.37788,2.2719,6.4441
0.181,0.044705,0.33639,2.1626,6.4521
0.181,0.044705,0.33639,2.1626,6.4687
0.181,0.044705,0.33639,2.1626,6.4731
0.181,0.044705,0.33639,2.1626,6.4652
0.181,0.044705,0.33639,2.1626,6.4803
0.181,0.044705,0.33639,2.1626,6.4565
0.181,0.044705,0.33639,2.1626,6.4445
0.181,0.044705,0.33639,2.1626,6.4497
0.181,0.044705,0.33639,2.1626,6.4499
0.181,0.044705,0.33639,2.1626,6.4599
0.181,0.044705,0.33639,2.1626,6.4494
0.181,0.044705,0.33639,2.1626,6.4708
0.181,0.044705,0.33639,2.1626,6.4732
0.181,0.044705,0.33639,2.1626,6.4775
0.181,0.044705,0.33639,2.1626,6.4772
0.181,0.044705,0.33639,2.1626,6.4986
0.181,0.044705,0.33639,2.1626,6.4607
0.181,0.044705,0.33639,2.1626,6.4618
0.181,0.045447,0.34001,2.2374,6.4272
0.181,0.045447,0.34001,2.2374,6.4612
0.181,0.045447,0.34001,2.2374,6.489
0.181,0.045447,0.34001,2.2374,6.4719
0.181,0.045447,0.34001,2.2374,6.4536
0.181,0.045447,0.34001,2.2374,6.4603
0.181,0.045447,0.34001,2.2374,6.468
0.181,0.045447,0.34001,2.2374,6.4524
0.181,0.045447,0.34001,2.2374,6.4562
0.181,0.045447,0.34001,2.2374,6.4708
0.181,0.045447,0.34001,2.2374,6.5126
0.181,0.045447,0.34001,2.2374,6.4797
0.181,0.045447,0.34001,2.2374,6.4713
0.181,0.045447,0.34001,2.2374,6.4752
0.181,0.045447,0.34001,2.2374,6.4571
0.181,0.045447,0.34001,2.2374,6.4619
0.181,0.045447,0.34001,2.2374,6.4662
0.181,0.045447,0.34001,2.2374,6.4807
0.181,0.045447,0.34001,2.2374,6.4376
0.181,0.045447,0.34001,2.2374,6.4917
0.181,0.045447,0.34001,2.2374,6.4423
0.181,0.045447,0.34001,2.2374,6.502
0.181,0.045447,0.34001,2.2374,6.4748
0.181,0.045447,0.34001,2.2374,6.4657
0.181,0.04342,0.33645,2.5567,6.4708
0.181,0.04342,0.33645,2.5567,6.4676
0.181,0.04342,0.33645,2.5567,6.4966
0.181,0.04342,0.33645,2.5567,6.4764
0.181,0.042343,0.36886,2.8101,6.4617
0.181,0.042343,0.36886,2.8101,6.4368
0.181,0.042343,0.36886,2.8101,6.4652
0.181,0.042343,0.36886,2.8101,6.4461
0.181,0.042343,0.36886,2.8101,6.4504
0.181,0.042343,0.36886,2.8101,6.4633
0.181,0.042343,0.36886,2.8101,6.4223
0.181,0.042343,0.36886,2.8101,6.4308
0.181,0.045517,0.35515,2.6923,6.4503
0.181,0.045517,0.35515,2.6923,6.4948
0.181,0.043851,0.30453,2.7184,6.4335
0.181,0.042966,0.37704,2.7973,6.4381
0.181,0.042966,0.37704,2.7973,6.4417
0.181,0.042966,0.37704,2.7973,6.4652
0.181,0.039938,0.34064,3.1381,6.4186
0.181,0.039938,0.34064,3.1381,6.4401
0.181,0.039938,0.34064,3.1381,6.4318
0.181,0.039938,0.34064,3.1381,6.4444
0.181,0.036407,0.2749,3.1616,6.4362
0.181,0.036407,0.2749,3.1616,6.4387
0.181,0.036407,0.2749,3.1616,6.454
0.181,0.034323,0.3326,2.6887,6.4015
0.181,0.034323,0.3326,2.6887,6.4174
0.181,0.034323,0.3326,2.6887,6.4144
0.181,0.034323,0.3326,2.6887,6.4892
0.181,0.035725,0.28645,2.5329,6.3917
0.181,0.035725,0.28645,2.5329,6.4465
0.181,0.035725,0.28645,2.5329,6.4929
0.181,0.035725,0.28645,2.5329,6.4766
0.181,0.035725,0.28645,2.5329,6.4819
0.181,0.035725,0.28645,2.5329,6.4558
0.181,0.035725,0.28645,2.5329,6.48
0.181,0.035725,0.28645,2.5329,6.4606
0.181,0.035725,0.28645,2.5329,6.474
0.181,0.035725,0.28645,2.5329,6.4977
0.181,0.035725,0.28645,2.5329,6.4661
0.181,0.035725,0.28645,2.5329,6.4735
0.181,0.035725,0.28645,2.5329,6.4989
0.181,0.035725,0.28645,2.5329,6.4611
0.181,0.03632,0.27945,2.5043,6.4328
0.181,0.03632,0.27945,2.5043,6.427
0.181,0.03632,0.27945,2.5043,6.4358
0.181,0.03632,0.27945,2.5043,6.4806
0.181,0.03632,0.27945,2.5043,6.4777
0.181,0.03632,0.27945,2.5043,6.4132
0.181,0.03632,0.27945,2.5043,6.4593
0.181,0.03632,0.27945,2.5043,6.474
0.181,0.03632,0.27945,2.5043,6.4789
0.181,0.03632,0.27945,2.5043,6.4439
0.181,0.03632,0.27945,2.5043,6.4692
0.181,0.03632,0.27945,2.5043,6.4466
0.181,0.03632,0.27945,2.5043,6.4732
0.181,0.03632,0.27945,2.5043,6.4636
0.181,0.03632,0.27945,2.5043,6.4491
0.181,0.03632,0.27945,2.5043,6.4642
0.181,0.03632,0.27945,2.5043,6.4641
0.181,0.03632,0.27945,2.5043,6.471
0.181,0.03632,0.27945,2.5043,6.4575
0.181,0.03446,0.26701,2.7008,6.4695
0.181,0.03446,0.26701,2.7008,6.456
0.181,0.03446,0.26701,2.7008,6.4649
0.181,0.036813,0.27025,2.8585,6.471
0.181,0.036813,0.27025,2.8585,6.4551
0.181,0.036813,0.27025,2.8585,6.461
0.181,0.036813,0.27025,2.8585,6.4492
0.181,0.036813,0.27025,2.8585,6.4844
0.181,0.036813,0.27025,2.8585,6.4518
0.181,0.037217,0.27912,2.5449,6.4459
0.181,0.037217,0.27912,2.5449,6.4642
0.181,0.037217,0.27912,2.5449,6.4477
0.181,0.037217,0.27912,2.5449,6.475
0.181,0.037217,0.27912,2.5449,6.4412
0.181,0.037495,0.32208,2.7303,6.4513
0.181,0.039687,0.31409,2.7902,6.4403
0.181,0.039687,0.31409,2.7902,6.4895
0.181,0.039687,0.31409,2.7902,6.4767
0.181,0.039687,0.31409,2.7902,6.4673
0.181,0.039687,0.31409,2.7902,6.4702
0.181,0.039687,0.31409,2.7902,6.4782
0.181,0.039687,0.31409,2.7902,6.4302
0.181,0.039687,0.31409,2.7902,6.4601
0.181,0.039687,0.31409,2.7902,6.4845
0.181,0.039687,0.31409,2.7902,6.471
0.181,0.039687,0.31409,2.7902,6.4815
0.181,0.039687,0.31409,2.7902,6.4748
0.181,0.039687,0.31409,2.7902,6.4698
0.181,0.039687,0.31409,2.7902,6.4732
0.181,0.039687,0.31409,2.7902,6.4691
0.181,0.039687,0.31409,2.7902,6.4685
0.181,0.038611,0.29057,2.6561,6.4604
0.181,0.038611,0.29057,2.6561,6.4757
0.181,0.038611,0.29057,2.6561,6.4676
0.181,0.038611,0.29057,2.6561,6.4586
0.181,0.038611,0.29057,2.6561,6.4688
0.181,0.038611,0.29057,2.6561,6.4656
0.181,0.038611,0.29057,2.6561,6.469
0.181,0.038611,0.29057,2.6561,6.4505
0.181,0.038611,0.29057,2.6561,6.4555
0.181,0.038611,0.29057,2.6561,6.4564
0.181,0.038611,0.29057,2.6561,6.4609
0.181,0.038611,0.29057,2.6561,6.4886
0.181,0.045126,0.35052,2.6537,6.4643
0.181,0.045126,0.35052,2.6537,6.486
0.181,0.045126,0.35052,2.6537,6.4908
0.181,0.047194,0.35702,2.542,6.468
0.181,0.047194,0.35702,2.542,6.4718
0.181,0.047194,0.35702,2.542,6.4695
0.181,0.047194,0.35702,2.542,6.4913
0.181,0.047194,0.35702,2.542,6.4755
0.181,0.047194,0.35702,2.542,6.4815
0.181,0.048394,0.33953,2.4685,6.4582
0.181,0.048394,0.33953,2.4685,6.4587
0.181,0.043674,0.32999,2.3335,6.4358
0.181,0.043674,0.32999,2.3335,6.4812
0.181,0.043674,0.32999,2.3335,6.487
0.181,0.043674,0.32999,2.3335,6.4834
0.181,0.043674,0.32999,2.3335,6.4786
0.181,0.043674,0.32999,2.3335,6.469
0.181,0.043674,0.32999,2.3335,6.4766
0.181,0.043674,0.32999,2.3335,6.4857
0.181,0.038715,0.31663,2.7106,6.4562
0.181,0.038715,0.31663,2.7106,6.4487
0.181,0.038715,0.31663,2.7106,6.4359
0.181,0.038715,0.31663,2.7106,6.4689
0.181,0.038715,0.31663,2.7106,6.4554
0.181,0.038715,0.31663,2.7106,6.4723
0.181,0.038715,0.31663,2.7106,6.4717
0.181,0.038715,0.31663,2.7106,6.4454
0.181,0.038715,0.31663,2.7106,6.4916
0.181,0.038715,0.31663,2.7106,6.4843
0.181,0.038715,0.31663,2.7106,6.4659
0.181,0.038715,0.31663,2.7106,6.4685
0.181,0.038715,0.31663,2.7106,6.4669
0.181,0.038715,0.31663,2.7106,6.4684
0.181,0.04369,0.376,2.5977,6.4653
0.181,0.04369,0.376,2.5977,6.4676
0.181,0.04369,0.376,2.5977,6.5003
0.181,0.04369,0.376,2.5977,6.4738
0.181,0.04369,0.376,2.5977,6.4484
0.181,0.04369,0.376,2.5977,6.4807
0.181,0.042835,0.36925,2.4306,6.4721
0.181,0.042835,0.36925,2.4306,6.4675
0.181,0.042835,0.36925,2.4306,6.4837
0.181,0.042835,0.36925,2.4306,6.414
