0.15306,0.02616,0.22396,2.6678,6.7272
0.15306,0.02616,0.22396,2.6678,6.7143
0.15306,0.02616,0.22396,2.6678,6.7192
0.15306,0.02616,0.22396,2.6678,6.7385
0.15306,0.02616,0.22396,2.6678,6.7053
0.15306,0.02616,0.22396,2.6678,6.7426
0.15306,0.02616,0.22396,2.6678,6.6361
0.15306,0.02616,0.22396,2.6678,6.7235
0.15306,0.02616,0.22396,2.6678,6.6813
0.15306,0.02616,0.22396,2.6678,6.6666
0.15306,0.02616,0.22396,2.6678,6.7043
0.15306,0.02616,0.22396,2.6678,6.7139
0.15306,0.02616,0.22396,2.6678,6.7198
0.15306,0.02616,0.22396,2.6678,6.698
0.15306,0.02616,0.22396,2.6678,6.7076
0.15306,0.02616,0.22396,2.6678,6.6847
0.15306,0.02616,0.22396,2.6678,6.7258
0.15306,0.02616,0.22396,2.6678,6.6983
0.15306,0.02616,0.22396,2.6678,6.7373
0.15306,0.02616,0.22396,2.6678,6.7084
0.15306,0.023137,0.19601,2.4184,6.7015
0.15306,0.023137,0.19601,2.4184,6.7036
0.15306,0.023137,0.19601,2.4184,6.704
0.15306,0.023137,0.19601,2.4184,6.7352
0.15306,0.023137,0.19601,2.4184,6.7184
0.15306,0.023137,0.19601,2.4184,6.7314
0.15306,0.023137,0.19601,2.4184,6.7346
0.15306,0.023137,0.19601,2.4184,6.7257
0.15306,0.024825,0.21806,2.1722,6.718
0.15306,0.024825,0.21806,2.1722,6.7352
0.15306,0.024825,0.21806,2.1722,6.7184
0.15306,0.024825,0.21806,2.1722,6.6956
0.15306,0.024825,0.21806,2.1722,6.7248
0.15306,0.026718,0.23256,2.368,6.6892
0.15306,0.028557,0.25878,2.3057,6.6997
0.15306,0.028557,0.25878,2.3057,6.6881
0.15306,0.028557,0.25878,2.3057,6.7453
0.15306,0.028557,0.25878,2.3057,6.7239
0.15306,0.028557,0.25878,2.3057,6.7482
0.15306,0.032872,0.25645,2.5795,6.6892
0.15306,0.032872,0.25645,2.5795,6.726
0.15306,0.032872,0.25645,2.5795,6.7137
0.15306,0.032584,0.24186,2.5265,6.7044
0.15306,0.032584,0.24186,2.5265,6.7223
0.15306,0.032584,0.24186,2.5265,6.7115
0.15306,0.032584,0.24186,2.5265,6.7059
0.15306,0.032584,0.24186,2.5265,6.7024
0.15306,0.032584,0.24186,2.5265,6.7147
0.15306,0.032584,0.24186,2.5265,6.7277
0.15306,0.032584,0.24186,2.5265,6.7087
0.15306,0.032584,0.24186,2.5265,6.6969
0.15306,0.031466,0.24235,2.622,6.6956
0.15306,0.031466,0.24235,2.622,6.7139
0.15306,0.031466,0.24235,2.622,6.7104
0.15306,0.031466,0.24235,2.622,6.7262
0.15306,0.031466,0.24235,2.622,6.7174
0.15306,0.031466,0.24235,2.622,6.7097
0.15306,0.031466,0.24235,2.622,6.7043
0.15306,0.031466,0.24235,2.622,6.7221
0.15306,0.031466,0.24235,2.622,6.7085
0.15306,0.031466,0.24235,2.622,6.7197
0.15306,0.031466,0.24235,2.622,6.7167
0.15306,0.031466,0.24235,2.622,6.7158
0.15306,0.031466,0.24235,2.622,6.7166
0.15306,0.031466,0.24235,2.622,6.708
0.15306,0.031466,0.24235,2.622,6.7201
0.15306,0.031466,0.24235,2.622,6.71
0.15306,0.031466,0.24235,2.622,6.7027
0.15306,0.031466,0.24235,2.622,6.714
0.15306,0.031466,0.24235,2.622,6.6832
0.15306,0.031466,0.24235,2.622,6.7088
0.15306,0.031466,0.24235,2.622,6.7152
0.15306,0.031466,0.24235,2.622,6.7165
0.15306,0.031466,0.24235,2.622,6.7113
0.15306,0.031466,0.24235,2.622,6.7231
0.15306,0.031466,0.24235,2.622,6.7235
0.15306,0.031466,0.24235,2.622,6.7291
0.15306,0.029486,0.2352,2.6043,6.702
0.15306,0.029486,0.2352,2.6043,6.7048
0.15306,0.029486,0.2352,2.6043,6.716
0.15306,0.029486,0.2352,2.6043,6.7137
0.15306,0.029486,0.2352,2.6043,6.753
0.15306,0.029486,0.2352,2.6043,6.738
0.15306,0.029486,0.2352,2.6043,6.7232
0.15306,0.029486,0.2352,2.6043,6.6937
0.15306,0.029486,0.2352,2.6043,6.7099
0.15306,0.029486,0.2352,2.6043,6.7134
0.15306,0.029486,0.2352,2.6043,6.7141
0.15306,0.029486,0.2352,2.6043,6.7293
0.15306,0.029486,0.2352,2.6043,6.7025
0.15306,0.029486,0.2352,2.6043,6.6984
0.15306,0.033297,0.28736,2.6929,6.7136
0.15306,0.033297,0.28736,2.6929,6.7222
0.15306,0.033297,0.28736,2.6929,6.7381
0.15306,0.033297,0.28736,2.6929,6.689
0.15306,0.033297,0.28736,2.6929,6.7192
0.15306,0.033297,0.28736,2.6929,6.7084
0.15306,0.035929,0.25695,2.6292,6.6587
0.15306,0.037315,0.33747,2.3214,6.6814
0.15306,0.037315,0.33747,2.3214,6.7048
0.15306,0.037315,0.33747,2.3214,6.69
0.15306,0.038473,0.3416,2.2127,6.7247
0.15306,0.038473,0.3416,2.2127,6.7102
0.15306,0.038473,0.3416,2.2127,6.7273
0.15306,0.038473,0.3416,2.2127,6.708
0.15306,0.038473,0.3416,2.2127,6.687
0.15306,0.038473,0.3416,2.2127,6.7237
0.15306,0.038473,0.3416,2.2127,6.7091
0.15306,0.03812,0.31089,2.4096,6.7202
0.15306,0.036288,0.28672,2.0048,6.7108
0.15306,0.036288,0.28672,2.0048,6.7026
0.15306,0.036288,0.28672,2.0048,6.7341
0.15306,0.036288,0.28672,2.0048,6.7347
0.15306,0.036288,0.28672,2.0048,6.7129
0.15306,0.036288,0.28672,2.0048,6.7122
0.15306,0.036288,0.28672,2.0048,6.7085
0.15306,0.036288,0.28672,2.0048,6.7357
0.15306,0.036288,0.28672,2.0048,6.7269
0.15306,0.036288,0.28672,2.0048,6.732
0.15306,0.036288,0.28672,2.0048,6.7231
0.15306,0.036288,0.28672,2.0048,6.7156
0.15306,0.036288,0.28672,2.0048,6.7526
0.15306,0.036288,0.28672,2.0048,6.7105
0.15306,0.036288,0.28672,2.0048,6.7409
0.15306,0.036288,0.28672,2.0048,6.7246
0.15306,0.036288,0.28672,2.0048,6.7141
0.15306,0.036288,0.28672,2.0048,6.7482
0.15306,0.036288,0.28672,2.0048,6.7097
0.15306,0.038645,0.29409,1.8383,6.7128
0.15306,0.038645,0.29409,1.8383,6.7016
0.15306,0.038645,0.29409,1.8383,6.7061
0.15306,0.038645,0.29409,1.8383,6.7231
0.15306,0.038645,0.29409,1.8383,6.7159
0.15306,0.038547,0.30467,1.7337,6.6997
0.15306,0.038547,0.30467,1.7337,6.7235
0.15306,0.038547,0.30467,1.7337,6.7151
0.15306,0.038547,0.30467,1.7337,6.6984
0.15306,0.036589,0.30566,1.792,6.6918
0.15306,0.036589,0.30566,1.792,6.7436
0.15306,0.036589,0.30566,1.792,6.7312
0.15306,0.036589,0.30566,1.792,6.7204
0.15306,0.036589,0.30566,1.792,6.7078
0.15306,0.036589,0.30566,1.792,6.7191
0.15306,0.036589,0.30566,1.792,6.7567
0.15306,0.036589,0.30566,1.792,6.7152
0.15306,0.036589,0.30566,1.792,6.7166
0.15306,0.036589,0.30566,1.792,6.741
0.15306,0.036589,0.30566,1.792,6.7414
0.15306,0.036589,0.30566,1.792,6.7418
0.15306,0.036589,0.30566,1.792,6.7058
0.15306,0.036589,0.30566,1.792,6.7434
0.15306,0.036589,0.30566,1.792,6.7153
0.15306,0.036589,0.30566,1.792,6.7028
0.15306,0.036589,0.30566,1.792,6.7332
0.15306,0.036589,0.30566,1.792,6.7153
0.15306,0.036589,0.30566,1.792,6.7473
0.15306,0.036589,0.30566,1.792,6.745
0.15306,0.036589,0.30566,1.792,6.7254
0.15306,0.036589,0.30566,1.792,6.7227
0.15306,0.036589,0.30566,1.792,6.7305
0.15306,0.036589,0.30566,1.792,6.7112
0.15306,0.036589,0.30566,1.792,6.7143
0.15306,0.036589,0.30566,1.792,6.7198
0.15306,0.036589,0.30566,1.792,6.7267
0.15306,0.036589,0.30566,1.792,6.7006
0.15306,0.036731,0.34588,1.4234,6.7175
0.15306,0.036731,0.34588,1.4234,6.7381
0.15306,0.036731,0.34588,1.4234,6.7009
0.15306,0.039153,0.35166,1.2648,6.6997
0.15306,0.039153,0.35166,1.2648,6.6955
0.15306,0.036024,0.33359,1.389,6.7047
0.15306,0.036905,0.36125,1.6451,6.7054
0.15306,0.036905,0.36125,1.6451,6.7249
0.15306,0.036905,0.36125,1.6451,6.6965
0.15306,0.036905,0.36125,1.6451,6.7062
0.15306,0.036905,0.36125,1.6451,6.7122
0.15306,0.036905,0.36125,1.6451,6.7357
0.15306,0.036905,0.36125,1.6451,6.7091
0.15306,0.036905,0.36125,1.6451,6.7217
0.15306,0.037291,0.2802,1.8946,6.7347
0.15306,0.037291,0.2802,1.8946,6.7024
0.15306,0.037291,0.2802,1.8946,6.7327
0.15306,0.037291,0.2802,1.8946,6.7143
0.15306,0.037291,0.2802,1.8946,6.6911
0.15306,0.037291,0.2802,1.8946,6.7102
0.15306,0.037291,0.2802,1.8946,6.7283
0.15306,0.034033,0.32508,1.8606,6.7204
0.15306,0.034033,0.32508,1.8606,6.6704
0.15306,0.034033,0.32508,1.8606,6.7285
0.15306,0.034033,0.32508,1.8606,6.6913
0.15306,0.034033,0.32508,1.8606,6.7251
0.15306,0.034033,0.32508,1.8606,6.7384
0.15306,0.033533,0.33599,1.6461,6.6677
0.15306,0.033533,0.33599,1.6461,6.6602
0.15306,0.03227,0.29643,1.7909,6.705
0.15306,0.03227,0.29643,1.7909,6.7066
0.15306,0.03227,0.29643,1.7909,6.7352
0.15306,0.03227,0.29643,1.7909,6.7528
0.15306,0.03227,0.29643,1.7909,6.73
0.15306,0.03227,0.29643,1.7909,6.7265
0.15306,0.03227,0.29643,1.7909,6.7213
0.15306,0.029685,0.25785,1.7424,6.704
0.15306,0.029685,0.25785,1.7424,6.7861
0.15306,0.03395,0.28899,2.0117,6.6837
0.15306,0.03395,0.28899,2.0117,6.7305
0.15306,0.03395,0.28899,2.0117,6.7225
0.15306,0.03395,0.28899,2.0117,6.715
0.15306,0.03395,0.28899,2.0117,6.7236
0.15306,0.03395,0.28899,2.0117,6.7146
0.15306,0.03395,0.28899,2.0117,6.7514
0.15306,0.03395,0.28899,2.0117,6.7337
0.15306,0.03395,0.28899,2.0117,6.7346
0.15306,0.03395,0.28899,2.0117,6.7426
0.15306,0.03395,0.28899,2.0117,6.7222
0.15306,0.03395,0.28899,2.0117,6.7193
0.15306,0.03395,0.28899,2.0117,6.7236
0.15306,0.03395,0.28899,2.0117,6.6732
0.15306,0.03395,0.28899,2.0117,6.7252
0.15306,0.03395,0.28899,2.0117,6.7307
0.15306,0.03395,0.28899,2.0117,6.7293
0.15306,0.03395,0.28899,2.0117,6.7369
0.15306,0.03395,0.28899,2.0117,6.7497
0.15306,0.03395,0.28899,2.0117,6.7197
0.15306,0.03395,0.28899,2.0117,6.7706
0.15306,0.03395,0.28899,2.0117,6.7115
0.15306,0.03395,0.28899,2.0117,6.7281
0.15306,0.03395,0.28899,2.0117,6.7413
0.15306,0.03395,0.28899,2.0117,6.7265
0.15306,0.03395,0.28899,2.0117,6.7593
0.15306,0.03395,0.28899,2.0117,6.7139
0.15306,0.03395,0.28899,2.0117,6.6964
0.15306,0.03395,0.28899,2.0117,6.7318
0.15306,0.03395,0.28899,2.0117,6.7297
0.15306,0.030886,0.29311,2.2096,6.7109
0.15306,0.030886,0.29311,2.2096,6.7292
0.15306,0.030886,0.29311,2.2096,6.7065
0.15306,0.030886,0.29311,2.2096,6.7231
0.15306,0.030886,0.29311,2.2096,6.7097
0.15306,0.031664,0.31927,2.099,6.6734
0.15306,0.031664,0.31927,2.099,6.7141
0.15306,0.031664,0.31927,2.099,6.7019
0.15306,0.031664,0.31927,2.099,6.7331
0.15306,0.031664,0.31927,2.099,6.6702
0.15306,0.031664,0.31927,2.099,6.7219
0.15306,0.030518,0.28055,1.9966,6.6559
0.15306,0.032127,0.25826,2.1101,6.7252
0.15306,0.038257,0.32289,1.9313,6.7279
0.15306,0.038257,0.32289,1.9313,6.7259
0.15306,0.038257,0.32289,1.9313,6.7301
0.15306,0.038257,0.32289,1.9313,6.7282
0.15306,0.038257,0.32289,1.9313,6.7232
0.15306,0.038257,0.32289,1.9313,6.7074
0.15306,0.038257,0.32289,1.9313,6.727
0.15306,0.039894,0.34915,1.7914,6.7177
0.15306,0.039894,0.34915,1.7914,6.7247
0.15306,0.039894,0.34915,1.7914,6.7345
0.15306,0.039894,0.34915,1.7914,6.7475
0.15306,0.039894,0.34915,1.7914,6.742
0.15306,0.038788,0.27391,1.8456,6.6907
0.15306,0.043078,0.34121,1.8519,6.697
0.15306,0.043078,0.34121,1.8519,6.7285
0.15306,0.043078,0.34121,1.8519,6.7407
0.15306,0.043078,0.34121,1.8519,6.7275
0.15306,0.043078,0.34121,1.8519,6.7097
0.15306,0.043078,0.34121,1.8519,6.697
0.15306,0.043078,0.34121,1.8519,6.7173
0.15306,0.043078,0.34121,1.8519,6.728
0.15306,0.043078,0.34121,1.8519,6.744
0.15306,0.043078,0.34121,1.8519,6.7038
0.15306,0.043078,0.34121,1.8519,6.7196
0.15306,0.048513,0.42115,1.9515,6.7158
0.15306,0.048513,0.42115,1.9515,6.6961
0.15306,0.048513,0.42115,1.9515,6.6756
0.15306,0.048513,0.42115,1.9515,6.6932
0.15306,0.048513,0.42115,1.9515,6.6983
0.15306,0.048513,0.42115,1.9515,6.6923
0.15306,0.048513,0.42115,1.9515,6.698
0.15306,0.048513,0.42115,1.9515,6.6982
0.15306,0.048513,0.42115,1.9515,6.7152
0.15306,0.048513,0.42115,1.9515,6.7029
0.15306,0.048513,0.42115,1.9515,6.6949
0.15306,0.046501,0.42746,1.8275,6.6681
0.15306,0.046501,0.42746,1.8275,6.6973
0.15306,0.04822,0.4277,1.9983,6.7049
0.15306,0.047781,0.3641,1.3272,6.6511
0.15306,0.047781,0.3641,1.3272,6.6589
0.15306,0.048877,0.39084,1.4761,6.6636
0.15306,0.048877,0.39084,1.4761,6.6941
0.15306,0.048877,0.39084,1.4761,6.6951
0.15306,0.045642,0.38293,1.4839,6.6865
0.15306,0.045642,0.38293,1.4839,6.6809
0.15306,0.045642,0.38293,1.4839,6.6818
0.15306,0.045642,0.38293,1.4839,6.7087
0.15306,0.045642,0.38293,1.4839,6.6959
0.15306,0.044664,0.37081,1.65,6.6717
0.15306,0.044664,0.37081,1.65,6.6927
0.15306,0.044664,0.37081,1.65,6.7041
0.15306,0.044664,0.37081,1.65,6.7028
0.15306,0.044664,0.37081,1.65,6.7012
0.15306,0.042582,0.39656,1.6344,6.7099
0.15306,0.042582,0.39656,1.6344,6.7215
0.15306,0.042582,0.39656,1.6344,6.6921
0.15306,0.042582,0.39656,1.6344,6.7065
0.15306,0.041883,0.36893,1.9438,6.7
0.15306,0.044026,0.33028,2.0177,6.7062
0.15306,0.044026,0.33028,2.0177,6.7082
0.15306,0.040388,0.304,1.9187,6.6952
0.15306,0.040388,0.304,1.9187,6.7236
0.15306,0.040388,0.304,1.9187,6.6932
0.15306,0.040388,0.304,1.9187,6.7131
0.15306,0.040388,0.304,1.9187,6.7211
0.15306,0.040388,0.304,1.9187,6.7315
0.15306,0.040388,0.304,1.9187,6.7237
0.15306,0.040388,0.304,1.9187,6.6925
0.15306,0.040388,0.304,1.9187,6.714
0.15306,0.040388,0.304,1.9187,6.6935
0.15306,0.040388,0.304,1.9187,6.7339
0.15306,0.040388,0.304,1.9187,6.7157
0.15306,0.040388,0.304,1.9187,6.7046
0.15306,0.040388,0.304,1.9187,6.7153
0.15306,0.040388,0.304,1.9187,6.7194
0.15306,0.040388,0.304,1.9187,6.7171
0.15306,0.040388,0.304,1.9187,6.7066
0.15306,0.040388,0.304,1.9187,6.6984
0.15306,0.040388,0.304,1.9187,6.7095
0.15306,0.040388,0.304,1.9187,6.7216
0.15306,0.040388,0.304,1.9187,6.7222
0.15306,0.038597,0.30655,1.8795,6.7042
0.15306,0.038597,0.30655,1.8795,6.7387
0.15306,0.038597,0.30655,1.8795,6.682
0.15306,0.042053,0.31818,2.1175,6.721
0.15306,0.042053,0.31818,2.1175,6.6979
0.15306,0.042053,0.31818,2.1175,6.7259
0.15306,0.03979,0.35866,2.1572,6.7233
0.15306,0.03979,0.35866,2.1572,6.7244
0.15306,0.03979,0.35866,2.1572,6.74
0.15306,0.03979,0.35866,2.1572,6.7236
0.15306,0.03979,0.35866,2.1572,6.7203
0.15306,0.037856,0.34862,1.9169,6.6749
0.15306,0.037856,0.34862,1.9169,6.6981
0.15306,0.037856,0.34862,1.9169,6.7293
0.15306,0.037856,0.34862,1.9169,6.731
0.15306,0.037856,0.34862,1.9169,6.7295
0.15306,0.037856,0.34862,1.9169,6.7392
0.15306,0.037856,0.34862,1.9169,6.7447
0.15306,0.037856,0.34862,1.9169,6.7076
0.15306,0.037856,0.34862,1.9169,6.752
0.15306,0.037856,0.34862,1.9169,6.6778
0.15306,0.037856,0.34862,1.9169,6.7416
0.15306,0.037856,0.34862,1.9169,6.6858
0.15306,0.037856,0.34862,1.9169,6.6931
0.15306,0.037856,0.34862,1.9169,6.6846
0.15306,0.037856,0.34862,1.9169,6.7294
0.15306,0.037856,0.34862,1.9169,6.7296
0.15306,0.037856,0.34862,1.9169,6.7356
0.15306,0.037856,0.34862,1.9169,6.7258
0.15306,0.037856,0.34862,1.9169,6.6816
0.15306,0.037856,0.34862,1.9169,6.6894
0.15306,0.031891,0.30776,1.6817,6.6774
0.15306,0.031891,0.30776,1.6817,6.675
0.15306,0.028849,0.23388,1.5602,6.7198
0.15306,0.028849,0.23388,1.5602,6.7207
0.15306,0.028849,0.23388,1.5602,6.6886
0.15306,0.028849,0.23388,1.5602,6.7048
0.15306,0.028849,0.23388,1.5602,6.7195
0.15306,0.028849,0.23388,1.5602,6.7028
0.15306,0.028849,0.23388,1.5602,6.6908
0.15306,0.028849,0.23388,1.5602,6.7221
0.15306,0.026365,0.18788,1.6265,6.6934
0.15306,0.026365,0.18788,1.6265,6.6793
0.15306,0.026365,0.18788,1.6265,6.6673
0.15306,0.026365,0.18788,1.6265,6.7291
0.15306,0.023333,0.14565,1.6934,6.6467
0.15306,0.023333,0.14565,1.6934,6.652
0.15306,0.023333,0.14565,1.6934,6.6622
0.15306,0.023333,0.14565,1.6934,6.6319
0.15306,0.023333,0.14565,1.6934,6.6386
0.15306,0.023333,0.14565,1.6934,6.6461
0.15306,0.022568,0.18118,1.8465,6.663
0.15306,0.022568,0.18118,1.8465,6.7001
0.15306,0.022568,0.18118,1.8465,6.7096
0.15306,0.022568,0.18118,1.8465,6.7001
0.15306,0.022568,0.18118,1.8465,6.7055
0.15306,0.022568,0.18118,1.8465,6.6747
0.15306,0.022568,0.18118,1.8465,6.7093
0.15306,0.022568,0.18118,1.8465,6.707
0.15306,0.022568,0.18118,1.8465,6.7401
0.15306,0.022568,0.18118,1.8465,6.6771
0.15306,0.022568,0.18118,1.8465,6.7192
0.15306,0.022568,0.18118,1.8465,6.6908
0.15306,0.025666,0.20569,1.9326,6.7051
0.15306,0.025666,0.20569,1.9326,6.7673
0.15306,0.025666,0.20569,1.9326,6.7124
0.15306,0.02535,0.26853,2.0059,6.6889
0.15306,0.02535,0.26853,2.0059,6.6592
0.15306,0.02535,0.26853,2.0059,6.7076
0.15306,0.02535,0.26853,2.0059,6.6998
0.15306,0.024178,0.2472,2.2807,6.6698
0.15306,0.024178,0.2472,2.2807,6.6506
0.15306,0.024178,0.2472,2.2807,6.7224
0.15306,0.024178,0.2472,2.2807,6.7136
0.15306,0.024178,0.2472,2.2807,6.6845
0.15306,0.024178,0.2472,2.2807,6.6915
0.15306,0.024178,0.2472,2.2807,6.695
0.15306,0.024178,0.2472,2.2807,6.6817
0.15306,0.024178,0.2472,2.2807,6.6796
0.15306,0.024178,0.2472,2.2807,6.6813
0.15306,0.024178,0.2472,2.2807,6.7093
0.15306,0.024178,0.2472,2.2807,6.743
0.15306,0.024178,0.2472,2.2807,6.7208
0.15306,0.024178,0.2472,2.2807,6.7112
0.15306,0.024178,0.2472,2.2807,6.7088
0.15306,0.024178,0.2472,2.2807,6.6968
0.15306,0.024178,0.2472,2.2807,6.7022
0.15306,0.024178,0.2472,2.2807,6.6758
0.15306,0.024178,0.2472,2.2807,6.6826
0.15306,0.020758,0.21778,2.3256,6.6866
0.15306,0.020758,0.21778,2.3256,6.6769
0.15306,0.020758,0.21778,2.3256,6.5938
0.15306,0.020758,0.21778,2.3256,6.6616
0.15306,0.020758,0.21778,2.3256,6.6192
0.15306,0.020758,0.21778,2.3256,6.6601
0.15306,0.020758,0.21778,2.3256,6.6845
0.15306,0.020758,0.21778,2.3256,6.6931
0.15306,0.020758,0.21778,2.3256,6.6677
0.15306,0.021469,0.22863,1.8687,6.6388
0.15306,0.021469,0.22863,1.8687,6.6328
0.15306,0.021469,0.22863,1.8687,6.675
0.15306,0.021469,0.22863,1.8687,6.6381
0.15306,0.021469,0.22863,1.8687,6.6355
0.15306,0.021372,0.20083,2.0934,6.6152
0.15306,0.021372,0.20083,2.0934,6.7396
0.15306,0.021372,0.20083,2.0934,6.7377
0.15306,0.021372,0.20083,2.0934,6.7086
0.15306,0.021372,0.20083,2.0934,6.7236
0.15306,0.021372,0.20083,2.0934,6.6952
0.15306,0.021372,0.20083,2.0934,6.7395
0.15306,0.021372,0.20083,2.0934,6.6943
0.15306,0.021372,0.20083,2.0934,6.7309
0.15306,0.021372,0.20083,2.0934,6.716
0.15306,0.029714,0.29527,1.8028,6.7069
0.15306,0.029714,0.29527,1.8028,6.6948
0.15306,0.029714,0.29527,1.8028,6.7177
0.15306,0.029714,0.29527,1.8028,6.6878
0.15306,0.029714,0.29527,1.8028,6.6791
0.15306,0.029714,0.29527,1.8028,6.7017
0.15306,0.029714,0.29527,1.8028,6.7213
0.15306,0.029714,0.29527,1.8028,6.7318
0.15306,0.029714,0.29527,1.8028,6.7217
0.15306,0.027328,0.21693,1.6638,6.6936
0.15306,0.027328,0.21693,1.6638,6.682
0.15306,0.027328,0.21693,1.6638,6.6942
0.15306,0.027328,0.21693,1.6638,6.707
0.15306,0.027328,0.21693,1.6638,6.6686
0.15306,0.027328,0.21693,1.6638,6.754
0.15306,0.027328,0.21693,1.6638,6.7218
0.15306,0.027328,0.21693,1.6638,6.7184
0.15306,0.027328,0.21693,1.6638,6.7019
0.15306,0.027529,0.19034,1.633,6.6843
0.15306,0.027529,0.19034,1.633,6.6576
0.15306,0.027529,0.19034,1.633,6.678
0.15306,0.027813,0.27921,1.6044,6.6903
0.15306,0.024052,0.19809,1.612,6.6562
0.15306,0.024052,0.19809,1.612,6.6757
0.15306,0.024052,0.19809,1.612,6.7134
0.15306,0.028097,0.30633,1.376,6.6641
0.15306,0.028097,0.30633,1.376,6.6715
0.15306,0.029958,0.20662,1.3135,6.6102
0.15306,0.02972,0.19472,1.4863,6.6287
0.15306,0.029779,0.23062,1.5675,6.6906
0.15306,0.029779,0.23062,1.5675,6.6849
0.15306,0.032638,0.32617,1.8137,6.7048
0.15306,0.032638,0.32617,1.8137,6.7436
0.15306,0.032638,0.32617,1.8137,6.7296
0.15306,0.032638,0.32617,1.8137,6.7152
