0.10439,0.032065,0.24393,1.5582,7.2879
0.10439,0.032065,0.24393,1.5582,7.2768
0.10439,0.032065,0.24393,1.5582,7.2725
0.10439,0.032065,0.24393,1.5582,7.2817
0.10439,0.032065,0.24393,1.5582,7.2708
0.10439,0.032065,0.24393,1.5582,7.2967
0.10439,0.032065,0.24393,1.5582,7.2837
0.10439,0.032065,0.24393,1.5582,7.2812
0.10439,0.032065,0.24393,1.5582,7.2746
0.10439,0.032065,0.24393,1.5582,7.2725
0.10439,0.032065,0.24393,1.5582,7.2922
0.10439,0.032065,0.24393,1.5582,7.2695
0.10439,0.032065,0.24393,1.5582,7.274
0.10439,0.032065,0.24393,1.5582,7.2866
0.10439,0.034278,0.28903,1.6186,7.2719
0.10439,0.034278,0.28903,1.6186,7.2823
0.10439,0.034278,0.28903,1.6186,7.2732
0.10439,0.035441,0.28363,1.448,7.272
0.10439,0.033156,0.32502,1.7697,7.2521
0.10439,0.033156,0.32502,1.7697,7.247
0.10439,0.038871,0.25739,1.6369,7.2314
0.10439,0.040755,0.33112,1.7387,7.2478
0.10439,0.040755,0.33112,1.7387,7.2748
0.10439,0.040755,0.33112,1.7387,7.2622
0.10439,0.039095,0.29905,1.2085,7.2505
0.10439,0.039095,0.29905,1.2085,7.2579
0.10439,0.039095,0.29905,1.2085,7.2697
0.10439,0.039095,0.29905,1.2085,7.2743
0.10439,0.039095,0.29905,1.2085,7.2476
0.10439,0.039095,0.29905,1.2085,7.2734
0.10439,0.039095,0.29905,1.2085,7.2503
0.10439,0.039095,0.29905,1.2085,7.2685
0.10439,0.039095,0.29905,1.2085,7.2657
0.10439,0.039095,0.29905,1.2085,7.2635
0.10439,0.037794,0.29291,1.1657,7.2552
0.10439,0.037794,0.29291,1.1657,7.2755
0.10439,0.037794,0.29291,1.1657,7.2677
0.10439,0.037794,0.29291,1.1657,7.2703
0.10439,0.037794,0.29291,1.1657,7.2704
0.10439,0.042519,0.33967,1.2801,7.2602
0.10439,0.042519,0.33967,1.2801,7.2439
0.10439,0.042519,0.33967,1.2801,7.2537
0.10439,0.03721,0.28911,1.3936,7.255
0.10439,0.03721,0.28911,1.3936,7.2795
0.10439,0.03721,0.28911,1.3936,7.2778
0.10439,0.03721,0.28911,1.3936,7.2727
0.10439,0.03721,0.28911,1.3936,7.2759
0.10439,0.03721,0.28911,1.3936,7.2706
0.10439,0.03721,0.28911,1.3936,7.2818
0.10439,0.03721,0.28911,1.3936,7.2769
0.10439,0.03721,0.28911,1.3936,7.279
0.10439,0.03721,0.28911,1.3936,7.286
0.10439,0.03721,0.28911,1.3936,7.2588
0.10439,0.03721,0.28911,1.3936,7.2419
0.10439,0.03721,0.28911,1.3936,7.2702
0.10439,0.03721,0.28911,1.3936,7.2725
0.10439,0.03721,0.28911,1.3936,7.2762
0.10439,0.03721,0.28911,1.3936,7.2821
0.10439,0.03721,0.28911,1.3936,7.2728
0.10439,0.03721,0.28911,1.3936,7.2575
0.10439,0.040107,0.3879,1.3208,7.263
0.10439,0.040107,0.3879,1.3208,7.2205
0.10439,0.042862,0.29164,1.1527,7.2264
0.10439,0.042862,0.29164,1.1527,7.2217
0.10439,0.043987,0.45287,0.98453,7.2344
0.10439,0.043987,0.45287,0.98453,7.2199
0.10439,0.043987,0.45287,0.98453,7.2089
0.10439,0.03997,0.33626,1.2108,7.2059
0.10439,0.040246,0.33162,0.98938,7.2557
0.10439,0.040654,0.32172,1.1295,7.229
0.10439,0.040654,0.32172,1.1295,7.2553
0.10439,0.040963,0.27522,1.2734,7.2395
0.10439,0.04277,0.32989,1.2441,7.2484
0.10439,0.04277,0.32989,1.2441,7.2494
0.10439,0.04277,0.32989,1.2441,7.2584
0.10439,0.04277,0.32989,1.2441,7.2356
0.10439,0.04277,0.32989,1.2441,7.2471
0.10439,0.04277,0.32989,1.2441,7.251
0.10439,0.04277,0.32989,1.2441,7.2714
0.10439,0.04277,0.32989,1.2441,7.2633
0.10439,0.04277,0.32989,1.2441,7.2639
0.10439,0.04277,0.32989,1.2441,7.2648
0.10439,0.04277,0.32989,1.2441,7.2508
0.10439,0.04277,0.32989,1.2441,7.2432
0.10439,0.04277,0.32989,1.2441,7.2463
0.10439,0.04277,0.32989,1.2441,7.2599
0.10439,0.04277,0.32989,1.2441,7.2583
0.10439,0.04277,0.32989,1.2441,7.2601
0.10439,0.04277,0.32989,1.2441,7.2754
0.10439,0.04277,0.32989,1.2441,7.2689
0.10439,0.04277,0.32989,1.2441,7.2676
0.10439,0.04277,0.32989,1.2441,7.2872
0.10439,0.04277,0.32989,1.2441,7.2645
0.10439,0.04277,0.32989,1.2441,7.2734
0.10439,0.04277,0.32989,1.2441,7.261
0.10439,0.04277,0.32989,1.2441,7.2617
0.10439,0.04277,0.32989,1.2441,7.2762
0.10439,0.04277,0.32989,1.2441,7.2671
0.10439,0.04277,0.32989,1.2441,7.2712
0.10439,0.04277,0.32989,1.2441,7.2563
0.10439,0.043968,0.32843,1.1241,7.2402
0.10439,0.043968,0.32843,1.1241,7.266
0.10439,0.043968,0.32843,1.1241,7.2419
0.10439,0.043968,0.32843,1.1241,7.2487
0.10439,0.043968,0.32843,1.1241,7.2575
0.10439,0.043968,0.32843,1.1241,7.2424
0.10439,0.043968,0.32843,1.1241,7.2296
0.10439,0.043968,0.32843,1.1241,7.2492
0.10439,0.042158,0.32369,1.0897,7.2396
0.10439,0.042158,0.32369,1.0897,7.2431
0.10439,0.042158,0.32369,1.0897,7.2703
0.10439,0.042158,0.32369,1.0897,7.2539
0.10439,0.042158,0.32369,1.0897,7.2608
0.10439,0.042158,0.32369,1.0897,7.2382
0.10439,0.030199,0.20596,1.3379,7.2458
0.10439,0.030199,0.20596,1.3379,7.2757
0.10439,0.030199,0.20596,1.3379,7.277
0.10439,0.030199,0.20596,1.3379,7.2563
0.10439,0.027061,0.21696,1.1193,7.2504
0.10439,0.027061,0.21696,1.1193,7.2779
0.10439,0.027061,0.21696,1.1193,7.251
0.10439,0.027061,0.21696,1.1193,7.2585
0.10439,0.025155,0.18975,1.3328,7.2761
0.10439,0.024078,0.22216,1.5862,7.2228
0.10439,0.024078,0.22216,1.5862,7.2637
0.10439,0.024078,0.22216,1.5862,7.3068
0.10439,0.024078,0.22216,1.5862,7.2715
0.10439,0.024078,0.22216,1.5862,7.2907
0.10439,0.027141,0.16283,1.5066,7.2284
0.10439,0.025573,0.22732,1.3712,7.2316
0.10439,0.025573,0.22732,1.3712,7.2694
0.10439,0.025573,0.22732,1.3712,7.2617
0.10439,0.026269,0.24197,1.5636,7.2576
0.10439,0.024603,0.19135,1.5897,7.2563
0.10439,0.024603,0.19135,1.5897,7.2886
0.10439,0.024603,0.19135,1.5897,7.3015
0.10439,0.024603,0.19135,1.5897,7.285
0.10439,0.021574,0.15496,1.9305,7.2673
0.10439,0.021574,0.15496,1.9305,7.2523
0.10439,0.027015,0.18765,1.9256,7.2712
0.10439,0.027015,0.18765,1.9256,7.2773
0.10439,0.027015,0.18765,1.9256,7.2641
0.10439,0.027015,0.18765,1.9256,7.268
0.10439,0.027015,0.18765,1.9256,7.2718
0.10439,0.027015,0.18765,1.9256,7.2798
0.10439,0.027015,0.18765,1.9256,7.2587
0.10439,0.027015,0.18765,1.9256,7.2632
0.10439,0.027558,0.25394,1.6768,7.2763
0.10439,0.027558,0.25394,1.6768,7.254
0.10439,0.027558,0.25394,1.6768,7.2562
0.10439,0.027558,0.25394,1.6768,7.2615
0.10439,0.027558,0.25394,1.6768,7.2913
0.10439,0.027558,0.25394,1.6768,7.2739
0.10439,0.027558,0.25394,1.6768,7.2637
0.10439,0.032179,0.23715,1.9533,7.2627
0.10439,0.03501,0.24748,1.8029,7.2575
0.10439,0.03501,0.24748,1.8029,7.2677
0.10439,0.03501,0.24748,1.8029,7.2818
0.10439,0.03501,0.24748,1.8029,7.2661
0.10439,0.03501,0.24748,1.8029,7.2633
0.10439,0.03197,0.24279,1.9752,7.2641
0.10439,0.03197,0.24279,1.9752,7.2855
0.10439,0.032564,0.23579,1.9466,7.2539
0.10439,0.032564,0.23579,1.9466,7.274
0.10439,0.032564,0.23579,1.9466,7.2631
0.10439,0.032564,0.23579,1.9466,7.2667
0.10439,0.032564,0.23579,1.9466,7.2696
0.10439,0.032564,0.23579,1.9466,7.2434
0.10439,0.032564,0.23579,1.9466,7.2424
0.10439,0.032564,0.23579,1.9466,7.262
0.10439,0.032564,0.23579,1.9466,7.2816
0.10439,0.032564,0.23579,1.9466,7.2769
0.10439,0.032564,0.23579,1.9466,7.2665
0.10439,0.032564,0.23579,1.9466,7.2735
0.10439,0.032564,0.23579,1.9466,7.2659
0.10439,0.032564,0.23579,1.9466,7.2727
0.10439,0.032564,0.23579,1.9466,7.2663
0.10439,0.032564,0.23579,1.9466,7.2549
0.10439,0.032564,0.23579,1.9466,7.2409
0.10439,0.032564,0.23579,1.9466,7.2605
0.10439,0.032564,0.23579,1.9466,7.2668
0.10439,0.032564,0.23579,1.9466,7.2807
0.10439,0.032564,0.23579,1.9466,7.2705
0.10439,0.032564,0.23579,1.9466,7.2482
0.10439,0.034917,0.23904,2.1043,7.2567
0.10439,0.034917,0.23904,2.1043,7.2476
0.10439,0.034917,0.23904,2.1043,7.2496
0.10439,0.034917,0.23904,2.1043,7.256
0.10439,0.034917,0.23904,2.1043,7.2629
0.10439,0.034917,0.23904,2.1043,7.2469
0.10439,0.035321,0.24791,1.7907,7.2422
0.10439,0.035321,0.24791,1.7907,7.2565
0.10439,0.035321,0.24791,1.7907,7.2635
0.10439,0.035321,0.24791,1.7907,7.2621
0.10439,0.035321,0.24791,1.7907,7.2401
0.10439,0.035599,0.29087,1.9761,7.2643
0.10439,0.035599,0.29087,1.9761,7.2744
0.10439,0.035599,0.29087,1.9761,7.277
0.10439,0.035547,0.2931,1.8142,7.2667
0.10439,0.035547,0.2931,1.8142,7.2671
0.10439,0.035547,0.2931,1.8142,7.2595
0.10439,0.035547,0.2931,1.8142,7.2677
0.10439,0.035547,0.2931,1.8142,7.2692
0.10439,0.034405,0.25312,1.9504,7.2597
0.10439,0.034405,0.25312,1.9504,7.277
0.10439,0.034405,0.25312,1.9504,7.2559
0.10439,0.034405,0.25312,1.9504,7.2566
0.10439,0.034405,0.25312,1.9504,7.2576
0.10439,0.034405,0.25312,1.9504,7.2735
0.10439,0.034405,0.25312,1.9504,7.2692
0.10439,0.034405,0.25312,1.9504,7.2699
0.10439,0.034405,0.25312,1.9504,7.2685
0.10439,0.034405,0.25312,1.9504,7.2666
0.10439,0.034405,0.25312,1.9504,7.2727
0.10439,0.031322,0.20564,1.9516,7.2551
0.10439,0.031322,0.20564,1.9516,7.2512
0.10439,0.031322,0.20564,1.9516,7.2584
0.10439,0.031322,0.20564,1.9516,7.2546
0.10439,0.031322,0.20564,1.9516,7.2423
0.10439,0.031322,0.20564,1.9516,7.2401
0.10439,0.031322,0.20564,1.9516,7.2552
0.10439,0.031322,0.20564,1.9516,7.2493
0.10439,0.031322,0.20564,1.9516,7.2406
0.10439,0.029868,0.18489,1.9737,7.2393
0.10439,0.036384,0.24484,1.9712,7.2416
0.10439,0.03281,0.30233,1.6028,7.2701
0.10439,0.03281,0.30233,1.6028,7.2426
0.10439,0.034879,0.30882,1.4911,7.2468
0.10439,0.031961,0.25359,1.4336,7.2697
0.10439,0.031961,0.25359,1.4336,7.2856
0.10439,0.031961,0.25359,1.4336,7.2522
0.10439,0.031961,0.25359,1.4336,7.296
0.10439,0.031961,0.25359,1.4336,7.2867
0.10439,0.031961,0.25359,1.4336,7.2755
0.10439,0.031961,0.25359,1.4336,7.2647
0.10439,0.027241,0.24404,1.2986,7.2847
0.10439,0.027241,0.24404,1.2986,7.2989
0.10439,0.027241,0.24404,1.2986,7.2833
0.10439,0.027241,0.24404,1.2986,7.2675
0.10439,0.027241,0.24404,1.2986,7.2934
