0.056866,0.040923,0.24556,1.2522,7.4785
0.056866,0.040923,0.24556,1.2522,7.4641
0.056866,0.038374,0.23227,1.5125,7.4485
0.056866,0.038374,0.23227,1.5125,7.484
0.056866,0.035117,0.27715,1.4785,7.4664
0.056866,0.035117,0.27715,1.4785,7.4724
0.056866,0.035117,0.27715,1.4785,7.49
0.056866,0.035117,0.27715,1.4785,7.4731
0.056866,0.035117,0.27715,1.4785,7.4723
0.056866,0.035117,0.27715,1.4785,7.4745
0.056866,0.034616,0.28807,1.2639,7.4618
0.056866,0.034616,0.28807,1.2639,7.4896
0.056866,0.033353,0.2485,1.4087,7.4736
0.056866,0.032792,0.25133,1.1428,7.4476
0.056866,0.032792,0.25133,1.1428,7.4851
0.056866,0.032792,0.25133,1.1428,7.4748
0.056866,0.032792,0.25133,1.1428,7.4682
0.056866,0.038601,0.28715,1.1823,7.4699
0.056866,0.038601,0.28715,1.1823,7.485
0.056866,0.038601,0.28715,1.1823,7.4776
0.056866,0.038601,0.28715,1.1823,7.4796
0.056866,0.042866,0.31829,1.4516,7.4724
0.056866,0.042866,0.31829,1.4516,7.4847
0.056866,0.042866,0.31829,1.4516,7.4696
0.056866,0.042866,0.31829,1.4516,7.4582
0.056866,0.042866,0.31829,1.4516,7.4793
0.056866,0.042866,0.31829,1.4516,7.4892
0.056866,0.042866,0.31829,1.4516,7.4731
0.056866,0.042866,0.31829,1.4516,7.4833
0.056866,0.042866,0.31829,1.4516,7.4725
0.056866,0.042866,0.31829,1.4516,7.4801
0.056866,0.042866,0.31829,1.4516,7.4639
0.056866,0.040998,0.35769,1.3503,7.4602
0.056866,0.040998,0.35769,1.3503,7.4626
0.056866,0.040998,0.35769,1.3503,7.4644
0.056866,0.040998,0.35769,1.3503,7.4412
0.056866,0.040998,0.35769,1.3503,7.468
0.056866,0.040998,0.35769,1.3503,7.4643
0.056866,0.040998,0.35769,1.3503,7.465
0.056866,0.040998,0.35769,1.3503,7.469
0.056866,0.047453,0.27566,1.4716,7.4644
0.056866,0.047453,0.27566,1.4716,7.475
0.056866,0.046927,0.37239,1.2947,7.4535
0.056866,0.046927,0.37239,1.2947,7.4646
0.056866,0.046756,0.4229,0.93544,7.4593
0.056866,0.046756,0.4229,0.93544,7.4732
0.056866,0.043767,0.352,1.1858,7.4657
0.056866,0.043767,0.352,1.1858,7.4834
0.056866,0.043767,0.352,1.1858,7.4841
0.056866,0.043575,0.30348,1.0894,7.4584
0.056866,0.043575,0.30348,1.0894,7.4715
0.056866,0.040511,0.3076,1.2873,7.4722
0.056866,0.040511,0.3076,1.2873,7.4804
0.056866,0.040511,0.3076,1.2873,7.4672
0.056866,0.040511,0.3076,1.2873,7.4937
0.056866,0.040511,0.3076,1.2873,7.4699
0.056866,0.041288,0.33376,1.1767,7.4593
0.056866,0.041288,0.33376,1.1767,7.467
0.056866,0.041288,0.33376,1.1767,7.4782
0.056866,0.041288,0.33376,1.1767,7.4722
0.056866,0.041288,0.33376,1.1767,7.4623
0.056866,0.041288,0.33376,1.1767,7.4605
0.056866,0.040142,0.29504,1.0743,7.4735
0.056866,0.041751,0.27275,1.1878,7.4581
0.056866,0.047881,0.33738,1.009,7.4573
0.056866,0.047881,0.33738,1.009,7.463
0.056866,0.047881,0.33738,1.009,7.4554
0.056866,0.047881,0.33738,1.009,7.4711
0.056866,0.047881,0.33738,1.009,7.4656
0.056866,0.047881,0.33738,1.009,7.457
0.056866,0.047881,0.33738,1.009,7.4615
0.056866,0.047881,0.33738,1.009,7.4794
0.056866,0.047881,0.33738,1.009,7.4564
0.056866,0.047881,0.33738,1.009,7.4583
0.056866,0.047881,0.33738,1.009,7.4833
0.056866,0.047881,0.33738,1.009,7.4679
0.056866,0.046775,0.26213,1.0632,7.4578
0.056866,0.051066,0.32944,1.0695,7.4306
0.056866,0.051066,0.32944,1.0695,7.4622
0.056866,0.051066,0.32944,1.0695,7.4415
0.056866,0.051066,0.32944,1.0695,7.4512
0.056866,0.051066,0.32944,1.0695,7.4576
0.056866,0.04972,0.45588,1.1318,7.4436
0.056866,0.050149,0.44977,0.91002,7.444
0.056866,0.050149,0.44977,0.91002,7.4499
0.056866,0.050149,0.44977,0.91002,7.4511
0.056866,0.050149,0.44977,0.91002,7.4685
0.056866,0.050149,0.44977,0.91002,7.464
0.056866,0.055584,0.52971,1.0096,7.445
0.056866,0.055528,0.44501,0.95383,7.4396
0.056866,0.055528,0.44501,0.95383,7.4752
0.056866,0.055528,0.44501,0.95383,7.4535
0.056866,0.055528,0.44501,0.95383,7.4456
0.056866,0.055528,0.44501,0.95383,7.4603
0.056866,0.055528,0.44501,0.95383,7.4691
0.056866,0.055528,0.44501,0.95383,7.4519
0.056866,0.055528,0.44501,0.95383,7.462
0.056866,0.055528,0.44501,0.95383,7.4443
0.056866,0.052041,0.38434,0.68326,7.4491
0.056866,0.052041,0.38434,0.68326,7.4302
0.056866,0.052041,0.38434,0.68326,7.4523
0.056866,0.05376,0.38458,0.85398,7.4327
0.056866,0.05376,0.38458,0.85398,7.4516
0.056866,0.05376,0.38458,0.85398,7.4452
0.056866,0.05376,0.38458,0.85398,7.4474
0.056866,0.05376,0.38458,0.85398,7.4729
0.056866,0.05376,0.38458,0.85398,7.4626
0.056866,0.050525,0.37667,0.86174,7.4465
0.056866,0.050525,0.37667,0.86174,7.4668
0.056866,0.050525,0.37667,0.86174,7.4761
0.056866,0.050525,0.37667,0.86174,7.4497
0.056866,0.058133,0.40722,0.99256,7.4357
0.056866,0.058133,0.40722,0.99256,7.4568
0.056866,0.058133,0.40722,0.99256,7.4585
0.056866,0.058133,0.40722,0.99256,7.4578
0.056866,0.058133,0.40722,0.99256,7.4629
0.056866,0.05713,0.35203,0.89562,7.4473
0.056866,0.055047,0.37778,0.88005,7.4532
0.056866,0.055047,0.37778,0.88005,7.4484
0.056866,0.055047,0.37778,0.88005,7.4625
0.056866,0.055047,0.37778,0.88005,7.4496
0.056866,0.054348,0.35015,1.1895,7.4463
0.056866,0.054348,0.35015,1.1895,7.4693
0.056866,0.054348,0.35015,1.1895,7.4659
0.056866,0.050711,0.32387,1.0905,7.4533
0.056866,0.049137,0.3081,1.2537,7.4691
0.056866,0.049137,0.3081,1.2537,7.4595
0.056866,0.049137,0.3081,1.2537,7.4752
0.056866,0.049137,0.3081,1.2537,7.4691
0.056866,0.049137,0.3081,1.2537,7.467
0.056866,0.04514,0.33939,1.1803,7.4577
0.056866,0.04514,0.33939,1.1803,7.4794
0.056866,0.04645,0.28775,1.501,7.4622
0.056866,0.04645,0.28775,1.501,7.4722
0.056866,0.04645,0.28775,1.501,7.4804
0.056866,0.04645,0.28775,1.501,7.4634
0.056866,0.04645,0.28775,1.501,7.4704
0.056866,0.04645,0.28775,1.501,7.4643
0.056866,0.04645,0.28775,1.501,7.4713
0.056866,0.04645,0.28775,1.501,7.4656
0.056866,0.04645,0.28775,1.501,7.4615
0.056866,0.04645,0.28775,1.501,7.4546
0.056866,0.04645,0.28775,1.501,7.4745
0.056866,0.04645,0.28775,1.501,7.4702
0.056866,0.04645,0.28775,1.501,7.4713
0.056866,0.044659,0.2903,1.4618,7.469
0.056866,0.044659,0.2903,1.4618,7.4701
0.056866,0.044659,0.2903,1.4618,7.4694
0.056866,0.044659,0.2903,1.4618,7.48
0.056866,0.044659,0.2903,1.4618,7.4659
0.056866,0.044659,0.2903,1.4618,7.4808
0.056866,0.042396,0.33078,1.5015,7.4728
0.056866,0.042396,0.33078,1.5015,7.4641
0.056866,0.041044,0.25682,1.2813,7.4691
0.056866,0.041044,0.25682,1.2813,7.4501
0.056866,0.041044,0.25682,1.2813,7.4689
0.056866,0.041044,0.25682,1.2813,7.4781
0.056866,0.040206,0.39187,1.3106,7.4654
0.056866,0.042157,0.2282,1.53,7.4501
0.056866,0.042157,0.2282,1.53,7.4736
0.056866,0.042157,0.2282,1.53,7.4704
0.056866,0.042157,0.2282,1.53,7.4746
0.056866,0.042157,0.2282,1.53,7.4553
0.056866,0.042157,0.2282,1.53,7.4675
0.056866,0.043936,0.28952,1.753,7.4633
0.056866,0.043936,0.28952,1.753,7.4719
0.056866,0.043936,0.28952,1.753,7.4688
0.056866,0.043936,0.28952,1.753,7.4646
0.056866,0.043936,0.28952,1.753,7.4724
0.056866,0.043936,0.28952,1.753,7.4554
0.056866,0.043936,0.28952,1.753,7.4761
0.056866,0.043936,0.28952,1.753,7.4635
0.056866,0.043936,0.28952,1.753,7.4691
0.056866,0.043936,0.28952,1.753,7.4778
0.056866,0.043936,0.28952,1.753,7.47
0.056866,0.043936,0.28952,1.753,7.4677
0.056866,0.037971,0.24866,1.5178,7.4538
0.056866,0.037971,0.24866,1.5178,7.4685
0.056866,0.037971,0.24866,1.5178,7.4678
0.056866,0.037971,0.24866,1.5178,7.4703
0.056866,0.037971,0.24866,1.5178,7.4865
0.056866,0.041534,0.31008,0.97206,7.4566
0.056866,0.041534,0.31008,0.97206,7.4728
0.056866,0.041534,0.31008,0.97206,7.4841
0.056866,0.041534,0.31008,0.97206,7.465
0.056866,0.047475,0.32707,1.2173,7.4509
0.056866,0.047475,0.32707,1.2173,7.4682
0.056866,0.047475,0.32707,1.2173,7.4789
0.056866,0.047475,0.32707,1.2173,7.4565
0.056866,0.047475,0.32707,1.2173,7.4812
0.056866,0.044443,0.28484,1.2842,7.4657
0.056866,0.043566,0.24429,1.3854,7.4558
0.056866,0.043566,0.24429,1.3854,7.4713
0.056866,0.043566,0.24429,1.3854,7.4681
0.056866,0.043566,0.24429,1.3854,7.4551
0.056866,0.043566,0.24429,1.3854,7.4625
0.056866,0.042801,0.27982,1.5384,7.4631
0.056866,0.041902,0.32018,1.5578,7.4586
0.056866,0.041902,0.32018,1.5578,7.4746
0.056866,0.041902,0.32018,1.5578,7.4576
0.056866,0.041902,0.32018,1.5578,7.436
0.056866,0.041902,0.32018,1.5578,7.4654
0.056866,0.041902,0.32018,1.5578,7.476
0.056866,0.042377,0.28458,1.4303,7.4627
0.056866,0.042377,0.28458,1.4303,7.4825
0.056866,0.042377,0.28458,1.4303,7.4773
0.056866,0.042377,0.28458,1.4303,7.4752
0.056866,0.042377,0.28458,1.4303,7.4828
0.056866,0.045475,0.30909,1.5164,7.4742
0.056866,0.045475,0.30909,1.5164,7.4735
0.056866,0.042306,0.35342,1.3991,7.462
0.056866,0.042306,0.35342,1.3991,7.4453
0.056866,0.042306,0.35342,1.3991,7.4549
0.056866,0.042306,0.35342,1.3991,7.4578
0.056866,0.042306,0.35342,1.3991,7.4692
0.056866,0.041134,0.33209,1.6738,7.4561
0.056866,0.041134,0.33209,1.6738,7.4497
0.056866,0.041134,0.33209,1.6738,7.4677
0.056866,0.04342,0.23994,1.5011,7.45
0.056866,0.043688,0.25323,1.4122,7.4637
0.056866,0.045779,0.30353,1.2821,7.4793
0.056866,0.045779,0.30353,1.2821,7.4608
0.056866,0.045779,0.30353,1.2821,7.4682
0.056866,0.045779,0.30353,1.2821,7.4643
0.056866,0.045779,0.30353,1.2821,7.4754
0.056866,0.045779,0.30353,1.2821,7.4641
0.056866,0.045779,0.30353,1.2821,7.4695
0.056866,0.045779,0.30353,1.2821,7.47
0.056866,0.045779,0.30353,1.2821,7.4855
0.056866,0.04407,0.30738,1.451,7.4865
0.056866,0.04407,0.30738,1.451,7.4871
0.056866,0.045883,0.2681,1.5697,7.4728
0.056866,0.042891,0.35622,1.4547,7.468
0.056866,0.042891,0.35622,1.4547,7.4569
0.056866,0.042891,0.35622,1.4547,7.4674
0.056866,0.042891,0.35622,1.4547,7.4727
0.056866,0.042891,0.35622,1.4547,7.4713
0.056866,0.042891,0.35622,1.4547,7.4774
0.056866,0.042891,0.35622,1.4547,7.4653
0.056866,0.042891,0.35622,1.4547,7.4714
0.056866,0.042891,0.35622,1.4547,7.4877
0.056866,0.042272,0.35042,1.3701,7.4702
0.056866,0.042272,0.35042,1.3701,7.4746
0.056866,0.042272,0.35042,1.3701,7.4788
0.056866,0.042272,0.35042,1.3701,7.4658
0.056866,0.042272,0.35042,1.3701,7.4622
0.056866,0.042272,0.35042,1.3701,7.4694
0.056866,0.042272,0.35042,1.3701,7.4712
0.056866,0.042175,0.32261,1.5949,7.4663
0.056866,0.042175,0.32261,1.5949,7.4742
0.056866,0.042175,0.32261,1.5949,7.484
0.056866,0.042175,0.32261,1.5949,7.459
0.056866,0.040171,0.32987,1.5612,7.4633
0.056866,0.040171,0.32987,1.5612,7.4733
0.056866,0.040171,0.32987,1.5612,7.4663
0.056866,0.040171,0.32987,1.5612,7.4697
0.056866,0.040171,0.32987,1.5612,7.4683
0.056866,0.040171,0.32987,1.5612,7.4543
0.056866,0.040171,0.32987,1.5612,7.4609
0.056866,0.040171,0.32987,1.5612,7.468
0.056866,0.040411,0.30991,1.4587,7.4635
0.056866,0.040411,0.30991,1.4587,7.4631
0.056866,0.040411,0.30991,1.4587,7.4617
0.056866,0.040411,0.30991,1.4587,7.4842
0.056866,0.040411,0.30991,1.4587,7.4728
0.056866,0.040411,0.30991,1.4587,7.4831
0.056866,0.040411,0.30991,1.4587,7.4796
0.056866,0.038026,0.23157,1.3196,7.4554
0.056866,0.038026,0.23157,1.3196,7.4588
0.056866,0.038026,0.23157,1.3196,7.4615
0.056866,0.038026,0.23157,1.3196,7.4621
0.056866,0.038026,0.23157,1.3196,7.4481
0.056866,0.038026,0.23157,1.3196,7.4723
0.056866,0.038026,0.23157,1.3196,7.475
0.056866,0.038026,0.23157,1.3196,7.4667
0.056866,0.038026,0.23157,1.3196,7.4659
0.056866,0.038026,0.23157,1.3196,7.4694
0.056866,0.038026,0.23157,1.3196,7.4416
0.056866,0.038026,0.23157,1.3196,7.4588
0.056866,0.03831,0.32043,1.291,7.4758
0.056866,0.034549,0.23932,1.2986,7.4602
0.056866,0.034549,0.23932,1.2986,7.4773
0.056866,0.034549,0.23932,1.2986,7.4601
0.056866,0.038594,0.34755,1.0626,7.4645
0.056866,0.038594,0.34755,1.0626,7.479
0.056866,0.038594,0.34755,1.0626,7.4729
0.056866,0.038356,0.33565,1.2355,7.4405
0.056866,0.038356,0.33565,1.2355,7.4714
0.056866,0.038356,0.33565,1.2355,7.47
0.056866,0.038356,0.33565,1.2355,7.4697
0.056866,0.038356,0.33565,1.2355,7.4751
0.056866,0.038356,0.33565,1.2355,7.497
0.056866,0.038356,0.33565,1.2355,7.4843
