0.12198,0.057289,0.48267,2.1043,5.9352
0.12198,0.057289,0.48267,2.1043,5.9561
0.12198,0.057289,0.48267,2.1043,5.9538
0.12198,0.057289,0.48267,2.1043,5.9628
0.12198,0.057289,0.48267,2.1043,5.9326
0.12198,0.059261,0.52984,2.2368,5.9474
0.12198,0.059261,0.52984,2.2368,5.9678
0.12198,0.059261,0.52984,2.2368,5.9524
0.12198,0.059261,0.52984,2.2368,5.9309
0.12198,0.059261,0.52984,2.2368,5.9185
0.12198,0.059261,0.52984,2.2368,5.9356
0.12198,0.060921,0.55199,2.2879,5.9441
0.12198,0.060921,0.55199,2.2879,5.9495
0.12198,0.060921,0.55199,2.2879,5.947
0.12198,0.060921,0.55199,2.2879,5.9499
0.12198,0.060921,0.55199,2.2879,5.9505
0.12198,0.060921,0.55199,2.2879,5.9499
0.12198,0.062477,0.5288,2.5012,5.9249
0.12198,0.062477,0.5288,2.5012,5.9431
0.12198,0.062477,0.5288,2.5012,5.9706
0.12198,0.062477,0.5288,2.5012,5.9475
0.12198,0.062477,0.5288,2.5012,5.9212
0.12198,0.062477,0.5288,2.5012,5.9436
0.12198,0.062477,0.5288,2.5012,5.9282
0.12198,0.062477,0.5288,2.5012,5.9476
0.12198,0.062477,0.5288,2.5012,5.9532
0.12198,0.062477,0.5288,2.5012,5.9457
0.12198,0.062477,0.5288,2.5012,5.9289
0.12198,0.062477,0.5288,2.5012,5.9456
0.12198,0.062477,0.5288,2.5012,5.9256
0.12198,0.06218,0.51933,2.2059,5.9356
0.12198,0.065533,0.51218,2.2162,5.9321
0.12198,0.065533,0.51218,2.2162,5.9383
0.12198,0.065533,0.51218,2.2162,5.9558
0.12198,0.065533,0.51218,2.2162,5.948
0.12198,0.065533,0.51218,2.2162,5.9741
0.12198,0.065533,0.51218,2.2162,5.9341
0.12198,0.065533,0.51218,2.2162,5.9524
0.12198,0.065533,0.51218,2.2162,5.9411
0.12198,0.057325,0.49373,2.3916,5.9274
0.12198,0.056383,0.4543,2.4008,5.9246
0.12198,0.056383,0.4543,2.4008,5.9295
0.12198,0.056383,0.4543,2.4008,5.9363
0.12198,0.056383,0.4543,2.4008,5.9305
0.12198,0.052806,0.47371,2.2936,5.9356
0.12198,0.052806,0.47371,2.2936,5.9404
0.12198,0.052218,0.46138,2.2561,5.9432
0.12198,0.052218,0.46138,2.2561,5.9319
0.12198,0.048796,0.42616,2.5599,5.9218
0.12198,0.048796,0.42616,2.5599,5.9276
0.12198,0.048796,0.42616,2.5599,5.9356
0.12198,0.048796,0.42616,2.5599,5.9572
0.12198,0.048796,0.42616,2.5599,5.9276
0.12198,0.046916,0.42506,2.3165,5.9333
0.12198,0.046916,0.42506,2.3165,5.9501
0.12198,0.046916,0.42506,2.3165,5.9457
0.12198,0.046916,0.42506,2.3165,5.9605
0.12198,0.046916,0.42506,2.3165,5.9415
0.12198,0.046916,0.42506,2.3165,5.9437
0.12198,0.046916,0.42506,2.3165,5.9534
0.12198,0.046916,0.42506,2.3165,5.9535
0.12198,0.046916,0.42506,2.3165,5.9352
0.12198,0.046916,0.42506,2.3165,5.9299
0.12198,0.046916,0.42506,2.3165,5.9316
0.12198,0.046916,0.42506,2.3165,5.9283
0.12198,0.046916,0.42506,2.3165,5.9465
0.12198,0.046916,0.42506,2.3165,5.9483
0.12198,0.046916,0.42506,2.3165,5.9437
0.12198,0.046916,0.42506,2.3165,5.9547
0.12198,0.046916,0.42506,2.3165,5.9311
0.12198,0.046916,0.42506,2.3165,5.9452
0.12198,0.051575,0.40306,2.6206,5.9468
0.12198,0.051575,0.40306,2.6206,5.9368
0.12198,0.051575,0.40306,2.6206,5.931
0.12198,0.051575,0.40306,2.6206,5.9217
0.12198,0.051575,0.40306,2.6206,5.9231
0.12198,0.055405,0.4362,2.5646,5.9402
0.12198,0.055405,0.4362,2.5646,5.9205
0.12198,0.055405,0.4362,2.5646,5.9719
0.12198,0.055405,0.4362,2.5646,5.9502
0.12198,0.055405,0.4362,2.5646,5.9363
0.12198,0.055405,0.4362,2.5646,5.956
0.12198,0.055405,0.4362,2.5646,5.9284
0.12198,0.055405,0.4362,2.5646,5.9292
0.12198,0.055405,0.4362,2.5646,5.9496
0.12198,0.055405,0.4362,2.5646,5.9399
0.12198,0.055405,0.4362,2.5646,5.9256
0.12198,0.055405,0.4362,2.5646,5.9355
0.12198,0.055405,0.4362,2.5646,5.9369
0.12198,0.055405,0.4362,2.5646,5.949
0.12198,0.055405,0.4362,2.5646,5.9334
0.12198,0.057301,0.43092,2.5835,5.9393
0.12198,0.057301,0.43092,2.5835,5.9404
0.12198,0.053928,0.47683,2.1749,5.9434
0.12198,0.050428,0.44667,2.2786,5.9315
0.12198,0.050428,0.44667,2.2786,5.9658
0.12198,0.050428,0.44667,2.2786,5.9599
0.12198,0.050428,0.44667,2.2786,5.9444
0.12198,0.050428,0.44667,2.2786,5.9563
0.12198,0.050599,0.4564,2.1393,5.9428
0.12198,0.039987,0.44029,2.045,5.9106
0.12198,0.044114,0.36933,1.8848,5.9144
0.12198,0.044114,0.36933,1.8848,5.9106
0.12198,0.044114,0.36933,1.8848,5.9225
0.12198,0.044114,0.36933,1.8848,5.9151
0.12198,0.044114,0.36933,1.8848,5.9289
0.12198,0.044114,0.36933,1.8848,5.9407
0.12198,0.044114,0.36933,1.8848,5.9357
0.12198,0.044114,0.36933,1.8848,5.9479
0.12198,0.044114,0.36933,1.8848,5.9299
0.12198,0.041219,0.35252,1.7569,5.9017
0.12198,0.041219,0.35252,1.7569,5.9035
0.12198,0.039333,0.3927,2.0869,5.898
0.12198,0.039333,0.3927,2.0869,5.9026
0.12198,0.039333,0.3927,2.0869,5.8973
0.12198,0.039333,0.3927,2.0869,5.9355
0.12198,0.039333,0.3927,2.0869,5.9141
0.12198,0.039333,0.3927,2.0869,5.9017
0.12198,0.044194,0.38277,2.4137,5.8811
0.12198,0.044194,0.38277,2.4137,5.9363
0.12198,0.044194,0.38277,2.4137,5.9476
0.12198,0.044194,0.38277,2.4137,5.9437
0.12198,0.044194,0.38277,2.4137,5.9353
0.12198,0.044194,0.38277,2.4137,5.9421
0.12198,0.044194,0.38277,2.4137,5.9338
0.12198,0.044194,0.38277,2.4137,5.9329
0.12198,0.044194,0.38277,2.4137,5.9315
0.12198,0.044128,0.407,2.6656,5.9299
0.12198,0.044128,0.407,2.6656,5.9308
0.12198,0.044128,0.407,2.6656,5.9171
0.12198,0.044128,0.407,2.6656,5.9425
0.12198,0.044128,0.407,2.6656,5.9379
0.12198,0.045527,0.35726,2.673,5.9173
0.12198,0.045898,0.38009,2.6908,5.9297
0.12198,0.047336,0.38938,2.5925,5.9146
0.12198,0.047336,0.38938,2.5925,5.9355
0.12198,0.047336,0.38938,2.5925,5.9243
0.12198,0.047336,0.38938,2.5925,5.9347
0.12198,0.047336,0.38938,2.5925,5.9422
0.12198,0.047336,0.38938,2.5925,5.9101
0.12198,0.047336,0.38938,2.5925,5.9365
0.12198,0.047336,0.38938,2.5925,5.9433
0.12198,0.047336,0.38938,2.5925,5.936
0.12198,0.047336,0.38938,2.5925,5.9581
0.12198,0.047336,0.38938,2.5925,5.9394
0.12198,0.047336,0.38938,2.5925,5.9422
0.12198,0.047336,0.38938,2.5925,5.9347
0.12198,0.047336,0.38938,2.5925,5.9406
0.12198,0.047336,0.38938,2.5925,5.9437
0.12198,0.047336,0.38938,2.5925,5.9417
0.12198,0.047336,0.38938,2.5925,5.9548
0.12198,0.047336,0.38938,2.5925,5.9474
0.12198,0.046339,0.41072,2.6182,5.9113
0.12198,0.046339,0.41072,2.6182,5.9372
0.12198,0.042267,0.35161,2.7153,5.9429
0.12198,0.042267,0.35161,2.7153,5.9174
0.12198,0.042267,0.35161,2.7153,5.9345
0.12198,0.042267,0.35161,2.7153,5.932
0.12198,0.045095,0.34608,2.6051,5.9178
0.12198,0.045095,0.34608,2.6051,5.933
0.12198,0.045095,0.34608,2.6051,5.8952
0.12198,0.045095,0.34608,2.6051,5.903
0.12198,0.045778,0.36788,2.4545,5.9127
0.12198,0.045778,0.36788,2.4545,5.933
0.12198,0.045778,0.36788,2.4545,5.9336
0.12198,0.045778,0.36788,2.4545,5.9653
0.12198,0.045778,0.36788,2.4545,5.9314
0.12198,0.047059,0.34628,2.6801,5.9303
0.12198,0.047059,0.34628,2.6801,5.9359
0.12198,0.047059,0.34628,2.6801,5.9044
0.12198,0.047059,0.34628,2.6801,5.9117
0.12198,0.047059,0.34628,2.6801,5.9164
0.12198,0.046999,0.4071,2.373,5.9041
0.12198,0.046999,0.4071,2.373,5.922
0.12198,0.046999,0.4071,2.373,5.9622
0.12198,0.045812,0.44245,2.1434,5.9339
0.12198,0.045812,0.44245,2.1434,5.9539
0.12198,0.045812,0.44245,2.1434,5.9195
0.12198,0.047908,0.39708,2.3045,5.9388
0.12198,0.047908,0.39708,2.3045,5.9292
0.12198,0.047908,0.39708,2.3045,5.9466
0.12198,0.047908,0.39708,2.3045,5.9268
0.12198,0.047908,0.39708,2.3045,5.9321
0.12198,0.047908,0.39708,2.3045,5.9492
0.12198,0.047908,0.39708,2.3045,5.9254
0.12198,0.047908,0.39708,2.3045,5.9507
0.12198,0.047908,0.39708,2.3045,5.9466
0.12198,0.047908,0.39708,2.3045,5.9654
0.12198,0.042048,0.34748,2.3993,5.9357
0.12198,0.042048,0.34748,2.3993,5.9129
0.12198,0.044554,0.40438,2.1815,5.9204
0.12198,0.044554,0.40438,2.1815,5.933
0.12198,0.044554,0.40438,2.1815,5.9625
0.12198,0.044554,0.40438,2.1815,5.9035
0.12198,0.044554,0.40438,2.1815,5.9627
0.12198,0.044554,0.40438,2.1815,5.9336
0.12198,0.044554,0.40438,2.1815,5.9409
0.12198,0.044554,0.40438,2.1815,5.9335
0.12198,0.050205,0.49951,2.5416,5.9052
0.12198,0.050205,0.49951,2.5416,5.907
0.12198,0.049948,0.45769,2.7379,5.9024
0.12198,0.049948,0.45769,2.7379,5.921
0.12198,0.052731,0.40165,2.9227,5.9162
0.12198,0.051517,0.43339,2.9577,5.911
0.12198,0.048128,0.40043,2.8178,5.9108
0.12198,0.048128,0.40043,2.8178,5.9636
0.12198,0.048128,0.40043,2.8178,5.9272
0.12198,0.048128,0.40043,2.8178,5.926
0.12198,0.048128,0.40043,2.8178,5.9401
0.12198,0.048128,0.40043,2.8178,5.9106
0.12198,0.04781,0.43074,2.527,5.9262
0.12198,0.04781,0.43074,2.527,5.9497
0.12198,0.04781,0.43074,2.527,5.9543
0.12198,0.04781,0.43074,2.527,5.9462
0.12198,0.04781,0.43074,2.527,5.9241
0.12198,0.04781,0.43074,2.527,5.9498
0.12198,0.04781,0.43074,2.527,5.9449
0.12198,0.04781,0.43074,2.527,5.9178
0.12198,0.04781,0.43074,2.527,5.9324
0.12198,0.04781,0.43074,2.527,5.9581
0.12198,0.04781,0.43074,2.527,5.9483
0.12198,0.04781,0.43074,2.527,5.9414
0.12198,0.045727,0.3974,2.3082,5.9319
0.12198,0.045727,0.3974,2.3082,5.9239
0.12198,0.045727,0.3974,2.3082,5.9429
0.12198,0.045727,0.3974,2.3082,5.9236
0.12198,0.045727,0.3974,2.3082,5.9289
0.12198,0.045727,0.3974,2.3082,5.9411
0.12198,0.047581,0.39327,2.2004,5.9362
0.12198,0.047581,0.39327,2.2004,5.9248
0.12198,0.048775,0.39432,2.431,5.9338
0.12198,0.048775,0.39432,2.431,5.943
0.12198,0.047804,0.37822,2.4305,5.9267
0.12198,0.047804,0.37822,2.4305,5.9326
0.12198,0.047804,0.37822,2.4305,5.9274
0.12198,0.047804,0.37822,2.4305,5.9172
0.12198,0.047804,0.37822,2.4305,5.9375
0.12198,0.046254,0.42858,2.4169,5.9235
0.12198,0.046254,0.42858,2.4169,5.9164
0.12198,0.046254,0.42858,2.4169,5.9297
0.12198,0.046254,0.42858,2.4169,5.9363
0.12198,0.045506,0.41287,2.4622,5.9298
0.12198,0.045506,0.41287,2.4622,5.9517
0.12198,0.045506,0.41287,2.4622,5.946
0.12198,0.045506,0.41287,2.4622,5.9132
0.12198,0.045506,0.41287,2.4622,5.9605
0.12198,0.045506,0.41287,2.4622,5.9614
0.12198,0.045506,0.41287,2.4622,5.949
0.12198,0.045506,0.41287,2.4622,5.9317
0.12198,0.045506,0.41287,2.4622,5.9437
0.12198,0.045506,0.41287,2.4622,5.9392
0.12198,0.045506,0.41287,2.4622,5.9663
0.12198,0.045506,0.41287,2.4622,5.9449
0.12198,0.045506,0.41287,2.4622,5.9426
0.12198,0.045506,0.41287,2.4622,5.9357
0.12198,0.047453,0.39711,2.47,5.9263
0.12198,0.047453,0.39711,2.47,5.9189
0.12198,0.047453,0.39711,2.47,5.9314
0.12198,0.047453,0.39711,2.47,5.9374
0.12198,0.047453,0.39711,2.47,5.9288
0.12198,0.052023,0.43703,2.3465,5.934
0.12198,0.052023,0.43703,2.3465,5.9568
0.12198,0.052023,0.43703,2.3465,5.937
0.12198,0.052023,0.43703,2.3465,5.9711
0.12198,0.052411,0.47216,2.2706,5.9101
0.12198,0.052411,0.47216,2.2706,5.9522
0.12198,0.052411,0.47216,2.2706,5.9421
0.12198,0.052411,0.47216,2.2706,5.955
0.12198,0.052411,0.47216,2.2706,5.9527
0.12198,0.052411,0.47216,2.2706,5.9364
0.12198,0.052411,0.47216,2.2706,5.9239
0.12198,0.049863,0.44885,2.3669,5.9326
0.12198,0.049863,0.44885,2.3669,5.9406
0.12198,0.049863,0.44885,2.3669,5.9453
0.12198,0.049863,0.44885,2.3669,5.93
0.12198,0.049863,0.44885,2.3669,5.9629
0.12198,0.049863,0.44885,2.3669,5.9315
0.12198,0.049863,0.44885,2.3669,5.9439
0.12198,0.049863,0.44885,2.3669,5.9325
0.12198,0.049863,0.44885,2.3669,5.947
0.12198,0.049863,0.44885,2.3669,5.936
0.12198,0.049863,0.44885,2.3669,5.9532
0.12198,0.054539,0.48535,2.4866,5.9323
0.12198,0.054012,0.44546,1.9208,5.9361
0.12198,0.054012,0.44546,1.9208,5.9323
0.12198,0.054012,0.44546,1.9208,5.9165
0.12198,0.054012,0.44546,1.9208,5.9488
0.12198,0.054012,0.44546,1.9208,5.943
0.12198,0.054012,0.44546,1.9208,5.9429
0.12198,0.054012,0.44546,1.9208,5.9456
0.12198,0.054012,0.44546,1.9208,5.9374
0.12198,0.054012,0.44546,1.9208,5.9367
0.12198,0.054012,0.44546,1.9208,5.9488
0.12198,0.054012,0.44546,1.9208,5.9384
0.12198,0.050259,0.48492,1.9003,5.9329
0.12198,0.050259,0.48492,1.9003,5.9279
0.12198,0.050259,0.48492,1.9003,5.9226
0.12198,0.050259,0.48492,1.9003,5.9318
0.12198,0.050259,0.48492,1.9003,5.9328
0.12198,0.050259,0.48492,1.9003,5.9022
0.12198,0.050259,0.48492,1.9003,5.9109
0.12198,0.050259,0.48492,1.9003,5.9349
0.12198,0.050259,0.48492,1.9003,5.9242
0.12198,0.047185,0.36843,2.0319,5.9153
0.12198,0.046825,0.37018,2.3592,5.921
0.12198,0.047655,0.43392,2.6476,5.9158
0.12198,0.047655,0.43392,2.6476,5.9526
0.12198,0.047655,0.43392,2.6476,5.925
0.12198,0.047655,0.43392,2.6476,5.9384
0.12198,0.047655,0.43392,2.6476,5.9412
0.12198,0.045029,0.34173,2.4187,5.9159
0.12198,0.045029,0.34173,2.4187,5.9352
0.12198,0.045029,0.34173,2.4187,5.9428
0.12198,0.045029,0.34173,2.4187,5.9275
0.12198,0.042075,0.32822,2.4195,5.9317
0.12198,0.042075,0.32822,2.4195,5.922
0.12198,0.042075,0.32822,2.4195,5.9329
0.12198,0.042075,0.32822,2.4195,5.9173
0.12198,0.042075,0.32822,2.4195,5.9265
0.12198,0.042075,0.32822,2.4195,5.9394
0.12198,0.042075,0.32822,2.4195,5.9074
0.12198,0.042075,0.32822,2.4195,5.9303
0.12198,0.042075,0.32822,2.4195,5.9102
0.12198,0.042075,0.32822,2.4195,5.9151
0.12198,0.046612,0.35173,2.5231,5.9438
0.12198,0.046612,0.35173,2.5231,5.9057
0.12198,0.047904,0.43204,2.2477,5.9155
0.12198,0.051663,0.41538,2.2089,5.9428
0.12198,0.051663,0.41538,2.2089,5.9495
0.12198,0.051663,0.41538,2.2089,5.934
0.12198,0.051663,0.41538,2.2089,5.929
0.12198,0.051663,0.41538,2.2089,5.9383
0.12198,0.051663,0.41538,2.2089,5.9428
0.12198,0.051663,0.41538,2.2089,5.9383
0.12198,0.051234,0.42207,1.9083,5.9404
0.12198,0.051234,0.42207,1.9083,5.9439
0.12198,0.051234,0.42207,1.9083,5.9141
0.12198,0.051234,0.42207,1.9083,5.949
0.12198,0.047206,0.43507,2.1505,5.9219
0.12198,0.047206,0.43507,2.1505,5.9353
0.12198,0.047206,0.43507,2.1505,5.9468
0.12198,0.047206,0.43507,2.1505,5.9452
0.12198,0.047206,0.43507,2.1505,5.9551
0.12198,0.047206,0.43507,2.1505,5.9495
0.12198,0.047206,0.43507,2.1505,5.9441
0.12198,0.047206,0.43507,2.1505,5.9403
0.12198,0.047206,0.43507,2.1505,5.9504
0.12198,0.047206,0.43507,2.1505,5.9354
0.12198,0.047206,0.43507,2.1505,5.9311
0.12198,0.047206,0.43507,2.1505,5.9642
0.12198,0.047206,0.43507,2.1505,5.9411
0.12198,0.047206,0.43507,2.1505,5.9369
0.12198,0.047206,0.43507,2.1505,5.9484
0.12198,0.047206,0.43507,2.1505,5.9483
0.12198,0.047206,0.43507,2.1505,5.9386
0.12198,0.047206,0.43507,2.1505,5.955
0.12198,0.053738,0.41611,2.0749,5.949
0.12198,0.053738,0.41611,2.0749,5.9188
0.12198,0.048689,0.43833,2.5541,5.9334
0.12198,0.045271,0.36176,2.1414,5.943
0.12198,0.040876,0.32546,2.5955,5.9139
0.12198,0.040876,0.32546,2.5955,5.9252
0.12198,0.040876,0.32546,2.5955,5.9092
0.12198,0.040876,0.32546,2.5955,5.9354
0.12198,0.040876,0.32546,2.5955,5.9353
0.12198,0.040876,0.32546,2.5955,5.9218
0.12198,0.043091,0.37135,2.5081,5.9223
0.12198,0.0433,0.37735,2.293,5.926
0.12198,0.0433,0.37735,2.293,5.9169
0.12198,0.0433,0.37735,2.293,5.9582
0.12198,0.0433,0.37735,2.293,5.9349
0.12198,0.0433,0.37735,2.293,5.9592
0.12198,0.0433,0.37735,2.293,5.9343
0.12198,0.0433,0.37735,2.293,5.938
0.12198,0.0433,0.37735,2.293,5.94
0.12198,0.0433,0.37735,2.293,5.9291
0.12198,0.0433,0.37735,2.293,5.9379
0.12198,0.0433,0.37735,2.293,5.9487
0.12198,0.041585,0.378,2.2129,5.9191
0.12198,0.041585,0.378,2.2129,5.9329
0.12198,0.041585,0.378,2.2129,5.9255
0.12198,0.041585,0.378,2.2129,5.9262
0.12198,0.041585,0.378,2.2129,5.926
0.12198,0.041585,0.378,2.2129,5.9288
0.12198,0.041585,0.378,2.2129,5.9295
0.12198,0.041585,0.378,2.2129,5.9165
0.12198,0.041585,0.378,2.2129,5.9509
0.12198,0.041585,0.378,2.2129,5.9611
0.12198,0.041585,0.378,2.2129,5.94
0.12198,0.041585,0.378,2.2129,5.9234
