0.0001861,0.0010699,0,0,5.905
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9049
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0.0047268,5.9068
0.0001861,0,0,0,5.9049
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9051
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9045
0.0001861,0,0,0,5.9039
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9049
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9057
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9067
0.0001861,0.00013744,0,0,5.9058
0.0001861,0.00013744,0,0,5.9061
0.0001861,0.00013744,0,0,5.9049
0.0001861,0.00013744,0,0,5.907
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9064
0.0001861,0,0,0.0023873,5.9063
0.0001861,0,0,0.0023873,5.9067
0.0001861,0,0,0.0023873,5.907
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9058
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9061
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.908
0.0001861,0,0,0,5.9082
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9076
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9072
0.0001861,0,0,0.019187,5.9046
0.0001861,0.00016064,0,0,5.9066
0.0001861,0.00016064,0,0,5.9074
0.0001861,0.00016064,0,0,5.9063
0.0001861,0.00016064,0,0,5.9065
0.0001861,0.00016064,0,0,5.9061
0.0001861,0,0,0,5.9043
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9061
0.0001861,0.0020689,0,0,5.9052
0.0001861,0,0,0.070474,5.9041
0.0001861,0,0,0.070474,5.9048
0.0001861,0,0,0.070474,5.9048
0.0001861,0,0,0.070474,5.9046
0.0001861,0,0,0.070474,5.9046
0.0001861,0,0,0.070474,5.9046
0.0001861,0,0,0,5.9049
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9076
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9067
0.0001861,0.0013757,0,0,5.9051
0.0001861,0.0013757,0,0,5.9052
0.0001861,0.0013757,0,0,5.9051
0.0001861,0.0013757,0,0,5.906
0.0001861,0.0013757,0,0,5.9043
0.0001861,0.0013757,0,0,5.9066
0.0001861,0,0,0,5.9059
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9074
0.0001861,0,0,0,5.9057
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9079
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9069
0.0001861,0.00032178,0,0,5.9067
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9054
0.0001861,0.00018525,0,0,5.9044
0.0001861,0.00018525,0,0,5.9066
0.0001861,0.00018525,0,0,5.9061
0.0001861,0.00018525,0,0,5.9073
0.0001861,0.00018525,0,0,5.905
0.0001861,0,0,0,5.9046
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9045
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9053
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9074
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9039
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9056
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9074
0.0001861,0,0,0,5.907
0.0001861,0.00088049,0,0,5.9052
0.0001861,0.00088049,0,0,5.9055
0.0001861,0.0016859,0,0,5.9051
0.0001861,0.0016859,0,0,5.9045
0.0001861,0,0,0,5.9054
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9053
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9041
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9046
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9049
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9056
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9057
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9052
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9079
0.0001861,0,0,0,5.9073
0.0001861,0,0,0.0032339,5.9065
0.0001861,0,0,0.0032339,5.9063
0.0001861,0,0,0.0032339,5.907
0.0001861,0,0,0.0032339,5.9071
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9079
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9053
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9061
0.0001861,0,0,0,5.9052
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9079
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9064
0.0001861,0.00074722,0,0.027143,5.9064
0.0001861,0.00062296,0,0,5.9053
0.0001861,0.00062296,0,0,5.9062
0.0001861,0.00062296,0,0,5.9048
0.0001861,0.00062296,0,0,5.9062
0.0001861,0.00062296,0,0,5.9064
0.0001861,0.00062296,0,0,5.9062
0.0001861,0.00062296,0,0,5.9062
0.0001861,0.00062296,0,0,5.9062
0.0001861,0,0,0,5.9048
0.0001861,0,0,0,5.9076
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9056
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9077
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9072
0.0001861,5.931e-05,0,0,5.9062
0.0001861,5.931e-05,0,0,5.9071
0.0001861,5.931e-05,0,0,5.9063
0.0001861,5.931e-05,0,0,5.9075
0.0001861,5.931e-05,0,0,5.9067
0.0001861,5.931e-05,0,0,5.9057
0.0001861,5.931e-05,0,0,5.9069
0.0001861,5.931e-05,0,0,5.9057
0.0001861,5.931e-05,0,0,5.9067
0.0001861,5.931e-05,0,0,5.9067
0.0001861,5.931e-05,0,0,5.9062
0.0001861,5.931e-05,0,0,5.9069
0.0001861,5.931e-05,0,0,5.9049
0.0001861,5.931e-05,0,0,5.9077
0.0001861,5.931e-05,0,0,5.9067
0.0001861,5.931e-05,0,0,5.9064
0.0001861,0.00044249,0,0,5.905
0.0001861,0.00044249,0,0,5.9065
0.0001861,0.00044249,0,0,5.9046
0.0001861,0.00044249,0,0,5.9067
0.0001861,0.00044249,0,0,5.9061
0.0001861,0.00044249,0,0,5.906
0.0001861,0.00044249,0,0,5.9047
0.0001861,0.00044249,0,0,5.9062
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9056
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9052
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9038
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9069
0.0001861,0,0,0.017005,5.9063
0.0001861,0,0,0.017005,5.9065
0.0001861,0,0,0.017005,5.9057
0.0001861,0,0,0.017005,5.9062
0.0001861,0,0,0.017005,5.9055
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9072
0.0001861,0.00042917,0,0,5.9064
0.0001861,0.00042917,0,0,5.9075
0.0001861,0.00042917,0,0,5.9064
0.0001861,0.00042917,0,0,5.9071
0.0001861,0.00042917,0,0,5.9059
0.0001861,0.00042917,0,0,5.9075
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0.00056956,0,0,5.9062
0.0001861,0.00056956,0,0,5.9064
0.0001861,0.00056956,0,0,5.9063
0.0001861,0.00056956,0,0,5.9047
0.0001861,0.00056956,0,0,5.9064
0.0001861,0.00056956,0,0,5.9064
0.0001861,0.00056956,0,0,5.9054
0.0001861,0.00056956,0,0,5.9073
0.0001861,0.00056956,0,0,5.9059
0.0001861,0.00056956,0,0,5.9054
0.0001861,0,0,0,5.9048
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9051
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9074
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9053
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9046
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9049
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9062
0.0001861,0.00048475,0,0,5.9062
0.0001861,0.00048475,0,0,5.9051
0.0001861,0.00048475,0,0,5.9066
0.0001861,0.00048475,0,0,5.9061
0.0001861,0.00029653,0,0,5.9061
0.0001861,0.00029653,0,0,5.9067
0.0001861,0.00029653,0,0,5.907
0.0001861,0.00029653,0,0,5.9067
0.0001861,0.00029653,0,0,5.9065
0.0001861,0.00029653,0,0,5.9067
0.0001861,0.0008464,0,0,5.9067
0.0001861,0.0008464,0,0,5.9061
0.0001861,0,0,0.0050743,5.9063
0.0001861,0,0,0.0050743,5.9068
0.0001861,0,0,0.0050743,5.9066
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9065
0.0001861,0,0,0.021857,5.9064
0.0001861,0,0,0.021857,5.9061
0.0001861,0,0,0,5.9061
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9047
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9069
0.0001861,0.00073595,0,0,5.9052
0.0001861,0.00073595,0,0,5.9063
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9053
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9077
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9056
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9052
0.0001861,0,0,0,5.9069
0.0001861,0.0003856,0,0,5.9067
0.0001861,0.0003856,0,0,5.9051
0.0001861,0.0003856,0,0,5.9066
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9056
0.0001861,0,0,0,5.9052
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9048
0.0001861,0,0,0,5.908
0.0001861,0.00030014,0,0,5.9052
0.0001861,0.00096015,0,0,5.9056
0.0001861,0.00096015,0,0,5.9056
0.0001861,0,0,0,5.9042
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9052
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9057
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9065
0.0001861,0.0019222,0,0,5.9069
0.0001861,0.0019222,0,0,5.9052
0.0001861,0.002276,0,0,5.9039
0.0001861,0.002276,0,0,5.9049
0.0001861,0.002276,0,0,5.9052
0.0001861,0.002276,0,0,5.905
0.0001861,0.0006994,0,0,5.905
0.0001861,0.0006994,0,0,5.9044
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9076
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9076
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9053
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0.0094553,5.9065
0.0001861,0,0,0.0094553,5.9067
0.0001861,0,0,0.0094553,5.9067
0.0001861,0,0,0,5.9042
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9043
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9077
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.905
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9069
0.0001861,0,0,0.037387,5.9054
0.0001861,0,0,0.037387,5.9055
0.0001861,0,0,0.037387,5.9058
0.0001861,0,0,0.037387,5.9058
0.0001861,0,0,0.037387,5.9056
0.0001861,0,0,0.02898,5.9009
0.0001861,0,0,0.02898,5.9059
0.0001861,0,0,0.02898,5.9053
0.0001861,0,0,0.02898,5.9055
0.0001861,0,0,0.02898,5.9059
0.0001861,0,0,0.02898,5.906
0.0001861,0,0,0.03492,5.9055
0.0001861,0,0,0,5.9058
0.0001861,0,0,0,5.9076
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9061
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9075
0.0001861,0,0,0,5.9072
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9061
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9074
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9076
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9044
0.0001861,0,0,0,5.9057
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9055
0.0001861,0,0,0,5.9032
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9049
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0.00012485,0,0,5.9068
0.0001861,0.00040624,0,0,5.9062
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9073
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9068
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9058
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9069
0.0001861,0.00066425,0,0,5.9063
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9074
0.0001861,0,0,0,5.9033
0.0001861,0.00027518,0,0,5.9048
0.0001861,6.5942e-06,0,0,5.9061
0.0001861,6.5942e-06,0,0,5.9067
0.0001861,6.5942e-06,0,0,5.9072
0.0001861,6.5942e-06,0,0,5.9078
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9072
0.0001861,0.0025511,0,0,5.9045
0.0001861,0.0025511,0,0,5.9046
0.0001861,0.0025511,0,0,5.9046
0.0001861,0.0025511,0,0,5.9049
0.0001861,0.0033089,0,0,5.9031
0.0001861,0.0033089,0,0,5.904
0.0001861,0.0033089,0,0,5.905
0.0001861,0.0033089,0,0,5.9059
0.0001861,0,0,0.091307,5.904
0.0001861,0,0,0.091307,5.9041
0.0001861,0,0,0.091307,5.904
0.0001861,0,0,0.091307,5.904
0.0001861,0,0,0.091307,5.904
0.0001861,0,0,0.091307,5.9036
0.0001861,0,0,0,5.9024
0.0001861,0,0,0,5.9077
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9055
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.907
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9066
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9067
0.0001861,0,0,0,5.9065
0.0001861,0,0,0,5.9062
0.0001861,0,0,0,5.9069
0.0001861,0,0,0,5.9056
0.0001861,0,0,0,5.906
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9064
0.0001861,0,0,0,5.9059
0.0001861,0,0,0,5.9063
0.0001861,0,0,0,5.9071
0.0001861,0,0,0,5.9052
0.0001861,0,0,0,5.9059
