0.14685,0.080409,0.73842,2.2353,5.6825
0.14685,0.086864,0.65639,2.3566,5.6622
0.14685,0.087596,0.63185,2.5079,5.6498
0.14685,0.087071,0.72858,2.331,5.6521
0.14685,0.087071,0.72858,2.331,5.665
0.14685,0.0869,0.77909,1.9718,5.6558
0.14685,0.0869,0.77909,1.9718,5.6562
0.14685,0.083911,0.70819,2.2221,5.6606
0.14685,0.083911,0.70819,2.2221,5.6933
0.14685,0.080983,0.61863,2.1844,5.674
0.14685,0.080983,0.61863,2.1844,5.6567
0.14685,0.080983,0.61863,2.1844,5.6798
0.14685,0.077919,0.62275,2.3823,5.6869
0.14685,0.077919,0.62275,2.3823,5.6833
0.14685,0.077919,0.62275,2.3823,5.6874
0.14685,0.077919,0.62275,2.3823,5.6894
0.14685,0.077919,0.62275,2.3823,5.6963
0.14685,0.078697,0.64891,2.2717,5.6726
0.14685,0.078697,0.64891,2.2717,5.6972
0.14685,0.078697,0.64891,2.2717,5.6984
0.14685,0.077162,0.67481,2.1701,5.6869
0.14685,0.077162,0.67481,2.1701,5.6812
0.14685,0.079513,0.65322,2.6152,5.6749
0.14685,0.079513,0.65322,2.6152,5.6996
0.14685,0.081122,0.63093,2.7287,5.6822
0.14685,0.081122,0.63093,2.7287,5.6805
0.14685,0.077878,0.6165,2.4205,5.6971
0.14685,0.074475,0.68564,2.292,5.686
0.14685,0.074475,0.68564,2.292,5.676
0.14685,0.074475,0.68564,2.292,5.6921
0.14685,0.068193,0.54394,2.4993,5.6774
0.14685,0.068193,0.54394,2.4993,5.6924
0.14685,0.06983,0.5702,2.3594,5.6969
0.14685,0.06983,0.5702,2.3594,5.6833
0.14685,0.06983,0.5702,2.3594,5.7073
0.14685,0.06983,0.5702,2.3594,5.7061
0.14685,0.06983,0.5702,2.3594,5.7053
0.14685,0.06983,0.5702,2.3594,5.7038
0.14685,0.06983,0.5702,2.3594,5.6908
0.14685,0.06983,0.5702,2.3594,5.7048
0.14685,0.06983,0.5702,2.3594,5.6904
0.14685,0.06983,0.5702,2.3594,5.6877
0.14685,0.06983,0.5702,2.3594,5.6933
0.14685,0.06983,0.5702,2.3594,5.7077
0.14685,0.070259,0.5641,2.1377,5.6891
0.14685,0.070259,0.5641,2.1377,5.6786
0.14685,0.070259,0.5641,2.1377,5.7085
0.14685,0.070259,0.5641,2.1377,5.6867
0.14685,0.070259,0.5641,2.1377,5.6861
0.14685,0.075694,0.64403,2.2373,5.6879
0.14685,0.075694,0.64403,2.2373,5.6939
0.14685,0.075694,0.64403,2.2373,5.6691
0.14685,0.075694,0.64403,2.2373,5.6974
0.14685,0.075694,0.64403,2.2373,5.6803
0.14685,0.080442,0.59983,2.3014,5.6715
0.14685,0.080442,0.59983,2.3014,5.6732
0.14685,0.080218,0.67851,2.0737,5.6677
0.14685,0.080218,0.67851,2.0737,5.6855
0.14685,0.080218,0.67851,2.0737,5.6725
0.14685,0.076731,0.61784,1.8031,5.6833
0.14685,0.076731,0.61784,1.8031,5.6633
0.14685,0.076731,0.61784,1.8031,5.6666
0.14685,0.076731,0.61784,1.8031,5.6772
0.14685,0.076731,0.61784,1.8031,5.6801
0.14685,0.076731,0.61784,1.8031,5.6564
0.14685,0.076731,0.61784,1.8031,5.6763
0.14685,0.076731,0.61784,1.8031,5.6768
0.14685,0.076731,0.61784,1.8031,5.6837
0.14685,0.073496,0.60993,1.8109,5.6768
0.14685,0.073496,0.60993,1.8109,5.6916
0.14685,0.073496,0.60993,1.8109,5.6984
0.14685,0.073496,0.60993,1.8109,5.6963
0.14685,0.073496,0.60993,1.8109,5.6641
0.14685,0.072518,0.59781,1.977,5.6662
0.14685,0.072518,0.59781,1.977,5.7026
0.14685,0.072518,0.59781,1.977,5.699
0.14685,0.073127,0.62541,2.0832,5.6944
0.14685,0.073127,0.62541,2.0832,5.6879
0.14685,0.071044,0.65116,2.0677,5.6723
0.14685,0.071044,0.65116,2.0677,5.7148
0.14685,0.0734,0.73013,1.976,5.6728
0.14685,0.076431,0.67272,2.1937,5.6709
0.14685,0.075732,0.64509,2.5031,5.673
0.14685,0.077874,0.60644,2.5769,5.6904
0.14685,0.077874,0.60644,2.5769,5.6838
0.14685,0.074237,0.58016,2.478,5.6822
0.14685,0.074237,0.58016,2.478,5.6921
0.14685,0.074237,0.58016,2.478,5.6843
0.14685,0.081327,0.64225,2.6485,5.6854
0.14685,0.081327,0.64225,2.6485,5.696
0.14685,0.081327,0.64225,2.6485,5.6663
0.14685,0.081327,0.64225,2.6485,5.6731
0.14685,0.081327,0.64225,2.6485,5.6814
0.14685,0.081327,0.64225,2.6485,5.6765
0.14685,0.081327,0.64225,2.6485,5.6936
0.14685,0.081327,0.64225,2.6485,5.6733
0.14685,0.081327,0.64225,2.6485,5.6733
0.14685,0.081327,0.64225,2.6485,5.6783
0.14685,0.081327,0.64225,2.6485,5.6763
0.14685,0.081327,0.64225,2.6485,5.6783
0.14685,0.085347,0.63309,2.6745,5.6591
0.14685,0.085856,0.71003,2.9125,5.6508
0.14685,0.085856,0.71003,2.9125,5.6538
0.14685,0.082242,0.70173,2.5639,5.6628
0.14685,0.082242,0.70173,2.5639,5.6783
0.14685,0.082242,0.70173,2.5639,5.6559
0.14685,0.080451,0.70427,2.5247,5.6582
0.14685,0.082591,0.64953,2.4096,5.6733
0.14685,0.082591,0.64953,2.4096,5.6841
0.14685,0.082591,0.64953,2.4096,5.6789
0.14685,0.082591,0.64953,2.4096,5.6923
0.14685,0.082591,0.64953,2.4096,5.6821
0.14685,0.082591,0.64953,2.4096,5.6867
0.14685,0.082591,0.64953,2.4096,5.67
0.14685,0.082591,0.64953,2.4096,5.6747
0.14685,0.082591,0.64953,2.4096,5.6681
0.14685,0.082591,0.64953,2.4096,5.6725
0.14685,0.080656,0.63948,2.1693,5.6923
0.14685,0.080656,0.63948,2.1693,5.6979
0.14685,0.080656,0.63948,2.1693,5.6745
0.14685,0.080656,0.63948,2.1693,5.6705
0.14685,0.078194,0.64318,1.9259,5.6793
0.14685,0.082212,0.74864,2.0093,5.6829
0.14685,0.082212,0.74864,2.0093,5.6694
0.14685,0.082212,0.74864,2.0093,5.6615
0.14685,0.082212,0.74864,2.0093,5.6841
0.14685,0.082212,0.74864,2.0093,5.6848
0.14685,0.076091,0.59282,1.9158,5.6767
0.14685,0.071899,0.60018,1.9965,5.6755
0.14685,0.071899,0.60018,1.9965,5.6876
0.14685,0.071899,0.60018,1.9965,5.6855
0.14685,0.071899,0.60018,1.9965,5.6948
0.14685,0.071899,0.60018,1.9965,5.6875
0.14685,0.071899,0.60018,1.9965,5.7006
0.14685,0.077411,0.6518,1.9034,5.6879
0.14685,0.077411,0.6518,1.9034,5.6881
0.14685,0.077411,0.6518,1.9034,5.6886
0.14685,0.071447,0.61094,1.6682,5.6815
0.14685,0.070301,0.68854,1.9203,5.6835
0.14685,0.06726,0.61465,1.7988,5.6929
0.14685,0.06726,0.61465,1.7988,5.6689
0.14685,0.06726,0.61465,1.7988,5.693
0.14685,0.06726,0.61465,1.7988,5.7052
0.14685,0.06726,0.61465,1.7988,5.6951
0.14685,0.06726,0.61465,1.7988,5.6785
0.14685,0.06726,0.61465,1.7988,5.6962
0.14685,0.06726,0.61465,1.7988,5.6825
0.14685,0.064775,0.56865,1.8652,5.6901
0.14685,0.064775,0.56865,1.8652,5.7116
0.14685,0.064775,0.56865,1.8652,5.7096
0.14685,0.064775,0.56865,1.8652,5.7244
0.14685,0.064775,0.56865,1.8652,5.707
0.14685,0.063899,0.5281,1.9664,5.6775
0.14685,0.063899,0.5281,1.9664,5.7244
0.14685,0.063899,0.5281,1.9664,5.6934
0.14685,0.063899,0.5281,1.9664,5.6815
0.14685,0.063899,0.5281,1.9664,5.6934
0.14685,0.063133,0.56363,2.1194,5.7037
0.14685,0.062235,0.60399,2.1388,5.6827
0.14685,0.062235,0.60399,2.1388,5.6745
0.14685,0.062235,0.60399,2.1388,5.7122
0.14685,0.062235,0.60399,2.1388,5.6706
0.14685,0.063244,0.59607,2.3189,5.6889
0.14685,0.063244,0.59607,2.3189,5.7034
0.14685,0.063719,0.56047,2.1913,5.6834
0.14685,0.059031,0.5582,2.3532,5.688
0.14685,0.059031,0.5582,2.3532,5.7086
0.14685,0.059031,0.5582,2.3532,5.7024
0.14685,0.059031,0.5582,2.3532,5.7191
0.14685,0.059031,0.5582,2.3532,5.7015
0.14685,0.059031,0.5582,2.3532,5.6911
0.14685,0.059031,0.5582,2.3532,5.7228
0.14685,0.059031,0.5582,2.3532,5.7064
0.14685,0.059031,0.5582,2.3532,5.6886
0.14685,0.062916,0.60498,2.255,5.7065
0.14685,0.062916,0.60498,2.255,5.6651
0.14685,0.062916,0.60498,2.255,5.694
0.14685,0.062916,0.60498,2.255,5.7011
0.14685,0.062916,0.60498,2.255,5.699
0.14685,0.062916,0.60498,2.255,5.7032
0.14685,0.063183,0.61827,2.1661,5.6897
0.14685,0.063183,0.61827,2.1661,5.7042
0.14685,0.063183,0.61827,2.1661,5.7022
0.14685,0.063183,0.61827,2.1661,5.7049
0.14685,0.063183,0.61827,2.1661,5.6835
0.14685,0.063183,0.61827,2.1661,5.6858
0.14685,0.063183,0.61827,2.1661,5.6908
0.14685,0.063183,0.61827,2.1661,5.7156
0.14685,0.063183,0.61827,2.1661,5.7084
0.14685,0.063183,0.61827,2.1661,5.6694
0.14685,0.061474,0.62212,2.335,5.6819
0.14685,0.061474,0.62212,2.335,5.6733
0.14685,0.063288,0.58283,2.4537,5.668
0.14685,0.063288,0.58283,2.4537,5.6857
0.14685,0.063288,0.58283,2.4537,5.7146
0.14685,0.059867,0.55341,2.4986,5.7003
0.14685,0.059867,0.55341,2.4986,5.6889
0.14685,0.058163,0.55879,2.2227,5.6799
0.14685,0.052841,0.45478,2.0071,5.7074
0.14685,0.052841,0.45478,2.0071,5.6984
0.14685,0.052841,0.45478,2.0071,5.717
0.14685,0.052841,0.45478,2.0071,5.6942
0.14685,0.052222,0.44898,1.9225,5.679
0.14685,0.052222,0.44898,1.9225,5.7018
0.14685,0.052222,0.44898,1.9225,5.7078
0.14685,0.052222,0.44898,1.9225,5.6739
0.14685,0.052222,0.44898,1.9225,5.7063
0.14685,0.052222,0.44898,1.9225,5.7038
0.14685,0.052222,0.44898,1.9225,5.6972
0.14685,0.052222,0.44898,1.9225,5.7132
0.14685,0.052222,0.44898,1.9225,5.7252
0.14685,0.052222,0.44898,1.9225,5.6909
0.14685,0.052222,0.44898,1.9225,5.6879
0.14685,0.050218,0.45624,1.8888,5.6969
0.14685,0.050218,0.45624,1.8888,5.7237
0.14685,0.050218,0.45624,1.8888,5.688
0.14685,0.050218,0.45624,1.8888,5.6866
0.14685,0.050218,0.45624,1.8888,5.7054
0.14685,0.050218,0.45624,1.8888,5.6898
0.14685,0.050218,0.45624,1.8888,5.6837
0.14685,0.050218,0.45624,1.8888,5.7054
0.14685,0.050218,0.45624,1.8888,5.7049
0.14685,0.050218,0.45624,1.8888,5.6704
0.14685,0.051662,0.52462,1.9417,5.6752
0.14685,0.051662,0.52462,1.9417,5.6788
0.14685,0.051662,0.52462,1.9417,5.7046
0.14685,0.052337,0.48017,2.3846,5.6907
0.14685,0.052337,0.48017,2.3846,5.7156
0.14685,0.052337,0.48017,2.3846,5.7054
0.14685,0.052337,0.48017,2.3846,5.6881
0.14685,0.0518,0.39583,2.3902,5.6864
0.14685,0.052718,0.50868,2.7676,5.6771
0.14685,0.052718,0.50868,2.7676,5.6894
0.14685,0.052718,0.50868,2.7676,5.7
0.14685,0.052718,0.50868,2.7676,5.6705
0.14685,0.052718,0.50868,2.7676,5.7171
0.14685,0.052718,0.50868,2.7676,5.6905
0.14685,0.052918,0.4821,2.7368,5.6951
0.14685,0.052918,0.4821,2.7368,5.7128
0.14685,0.052918,0.4821,2.7368,5.7099
0.14685,0.052918,0.4821,2.7368,5.6935
0.14685,0.049157,0.40099,2.7445,5.6974
0.14685,0.049157,0.40099,2.7445,5.6906
0.14685,0.049157,0.40099,2.7445,5.6784
0.14685,0.053202,0.50922,2.5084,5.705
0.14685,0.0558,0.46275,2.1445,5.7022
0.14685,0.0558,0.46275,2.1445,5.6893
0.14685,0.055562,0.45085,2.3174,5.7112
0.14685,0.055621,0.48675,2.3986,5.6688
0.14685,0.055621,0.48675,2.3986,5.7095
0.14685,0.055621,0.48675,2.3986,5.7119
0.14685,0.055621,0.48675,2.3986,5.7106
