0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
0,0,0,0,5.9032
