0.068944,0.025659,0.20438,1.2136,7.7172
0.068944,0.025659,0.20438,1.2136,7.72
0.068944,0.025659,0.20438,1.2136,7.7254
0.068944,0.025659,0.20438,1.2136,7.722
0.068944,0.025659,0.20438,1.2136,7.7268
0.068944,0.025659,0.20438,1.2136,7.7215
0.068944,0.025659,0.20438,1.2136,7.7208
0.068944,0.025659,0.20438,1.2136,7.7327
0.068944,0.025659,0.20438,1.2136,7.707
0.068944,0.025659,0.20438,1.2136,7.7275
0.068944,0.025659,0.20438,1.2136,7.7186
0.068944,0.025659,0.20438,1.2136,7.7177
0.068944,0.025659,0.20438,1.2136,7.7228
0.068944,0.025659,0.20438,1.2136,7.7344
0.068944,0.025659,0.20438,1.2136,7.7212
0.068944,0.025659,0.20438,1.2136,7.7187
0.068944,0.025659,0.20438,1.2136,7.7374
0.068944,0.025659,0.20438,1.2136,7.7198
0.068944,0.025659,0.20438,1.2136,7.7275
0.068944,0.025659,0.20438,1.2136,7.7276
0.068944,0.025659,0.20438,1.2136,7.7281
0.068944,0.025659,0.20438,1.2136,7.7325
0.068944,0.025659,0.20438,1.2136,7.7423
0.068944,0.025659,0.20438,1.2136,7.7284
0.068944,0.025659,0.20438,1.2136,7.7325
0.068944,0.025659,0.20438,1.2136,7.7323
0.068944,0.025659,0.20438,1.2136,7.7385
0.068944,0.025659,0.20438,1.2136,7.7384
0.068944,0.025659,0.20438,1.2136,7.7058
0.068944,0.025659,0.20438,1.2136,7.7205
0.068944,0.025659,0.20438,1.2136,7.7234
0.068944,0.025659,0.20438,1.2136,7.7287
0.068944,0.025659,0.20438,1.2136,7.7036
0.068944,0.025659,0.20438,1.2136,7.725
0.068944,0.025659,0.20438,1.2136,7.7242
0.068944,0.025659,0.20438,1.2136,7.7368
0.068944,0.025659,0.20438,1.2136,7.7239
0.068944,0.025659,0.20438,1.2136,7.7256
0.068944,0.025659,0.20438,1.2136,7.7328
0.068944,0.025659,0.20438,1.2136,7.7181
0.068944,0.025659,0.20438,1.2136,7.7277
0.068944,0.025659,0.20438,1.2136,7.7198
0.068944,0.025659,0.20438,1.2136,7.7276
0.068944,0.025659,0.20438,1.2136,7.7253
0.068944,0.025659,0.20438,1.2136,7.72
0.068944,0.025659,0.20438,1.2136,7.7309
0.068944,0.025659,0.20438,1.2136,7.6935
0.068944,0.025659,0.20438,1.2136,7.7228
0.068944,0.02671,0.23049,0.93857,7.7156
0.068944,0.02671,0.23049,0.93857,7.7262
0.068944,0.02671,0.23049,0.93857,7.7316
0.068944,0.025764,0.22212,0.61756,7.7335
0.068944,0.025764,0.22212,0.61756,7.7546
0.068944,0.025764,0.22212,0.61756,7.7279
0.068944,0.025764,0.22212,0.61756,7.7353
0.068944,0.025764,0.22212,0.61756,7.6969
0.068944,0.027696,0.25522,0.53971,7.7215
0.068944,0.027696,0.25522,0.53971,7.6988
0.068944,0.026312,0.21532,0.48544,7.7199
0.068944,0.026312,0.21532,0.48544,7.7381
0.068944,0.026312,0.21532,0.48544,7.7233
0.068944,0.021468,0.16041,0.76342,7.6941
0.068944,0.021468,0.16041,0.76342,7.7367
0.068944,0.021468,0.16041,0.76342,7.7387
0.068944,0.021468,0.16041,0.76342,7.7486
0.068944,0.021468,0.16041,0.76342,7.7544
0.068944,0.021468,0.16041,0.76342,7.7467
0.068944,0.021468,0.16041,0.76342,7.7242
0.068944,0.021468,0.16041,0.76342,7.7257
0.068944,0.021468,0.16041,0.76342,7.7388
0.068944,0.021468,0.16041,0.76342,7.7407
0.068944,0.021468,0.16041,0.76342,7.7603
0.068944,0.021468,0.16041,0.76342,7.7284
0.068944,0.021468,0.16041,0.76342,7.6954
0.068944,0.021468,0.16041,0.76342,7.7288
0.068944,0.021468,0.16041,0.76342,7.7165
0.068944,0.021468,0.16041,0.76342,7.7351
0.068944,0.021468,0.16041,0.76342,7.731
0.068944,0.021468,0.16041,0.76342,7.7226
0.068944,0.021468,0.16041,0.76342,7.7274
0.068944,0.021468,0.16041,0.76342,7.7321
0.068944,0.021468,0.16041,0.76342,7.7402
0.068944,0.021468,0.16041,0.76342,7.7517
0.068944,0.021468,0.16041,0.76342,7.7443
0.068944,0.018707,0.11206,0.66013,7.7305
0.068944,0.018707,0.11206,0.66013,7.7382
0.068944,0.018707,0.11206,0.66013,7.7469
0.068944,0.018707,0.11206,0.66013,7.7206
0.068944,0.018707,0.11206,0.66013,7.7142
0.068944,0.018707,0.11206,0.66013,7.7282
0.068944,0.018707,0.11206,0.66013,7.7205
0.068944,0.018707,0.11206,0.66013,7.728
0.068944,0.022192,0.1685,0.69303,7.7171
0.068944,0.022192,0.1685,0.69303,7.7246
0.068944,0.022192,0.1685,0.69303,7.7372
0.068944,0.022192,0.1685,0.69303,7.7475
0.068944,0.018088,0.15043,0.59474,7.7201
0.068944,0.018088,0.15043,0.59474,7.7242
0.068944,0.018088,0.15043,0.59474,7.7244
0.068944,0.018088,0.15043,0.59474,7.7109
0.068944,0.018088,0.15043,0.59474,7.7159
0.068944,0.018088,0.15043,0.59474,7.7193
0.068944,0.015828,0.068146,0.75341,7.6937
0.068944,0.015828,0.068146,0.75341,7.7061
0.068944,0.015828,0.068146,0.75341,7.6865
0.068944,0.015828,0.068146,0.75341,7.6956
0.068944,0.015045,0.058378,0.70709,7.682
0.068944,0.015045,0.058378,0.70709,7.71
0.068944,0.015045,0.058378,0.70709,7.7015
0.068944,0.010263,0.042778,0.78339,7.681
0.068944,0.011205,0.057862,0.7579,7.7138
0.068944,0.011205,0.057862,0.7579,7.7247
0.068944,0.011205,0.057862,0.7579,7.6956
0.068944,0.010932,0.095643,0.74836,7.7139
0.068944,0.013985,0.091514,0.42143,7.6804
0.068944,0.013985,0.091514,0.42143,7.6696
0.068944,0.013985,0.091514,0.42143,7.683
0.068944,0.013985,0.091514,0.42143,7.7156
0.068944,0.013985,0.091514,0.42143,7.7207
0.068944,0.013985,0.091514,0.42143,7.7032
0.068944,0.013985,0.091514,0.42143,7.6663
0.068944,0.014291,0.096039,0.58953,7.7065
0.068944,0.014291,0.096039,0.58953,7.7143
0.068944,0.014291,0.096039,0.58953,7.6766
0.068944,0.014291,0.096039,0.58953,7.7272
0.068944,0.014291,0.096039,0.58953,7.699
0.068944,0.014291,0.096039,0.58953,7.7424
0.068944,0.014291,0.096039,0.58953,7.7298
0.068944,0.014291,0.096039,0.58953,7.7284
0.068944,0.015108,0.133,0.54467,7.6935
0.068944,0.010623,0.020356,0.4757,7.7088
0.068944,0.010623,0.020356,0.4757,7.7126
0.068944,0.006338,0,0,7.6835
0.068944,0.006338,0,0,7.7167
0.068944,0.0012569,0.0624,0.063321,7.6567
0.068944,0.0012569,0.0624,0.063321,7.7114
0.068944,0.0012569,0.0624,0.063321,7.7252
0.068944,0.0026489,0,0.10061,7.7334
0.068944,0.0026489,0,0.10061,7.684
0.068944,0.0024516,0,0.011392,7.6647
0.068944,0.0024516,0,0.011392,7.7141
0.068944,0.0024516,0,0.011392,7.7382
0.068944,0.0024516,0,0.011392,7.7393
0.068944,0.0024516,0,0.011392,7.6879
0.068944,0.0073027,0,0.50522,7.6381
0.068944,0.0073027,0,0.50522,7.7109
0.068944,0.010098,0.086667,0.54324,7.6862
0.068944,0.0056473,0,0.31476,7.6646
0.068944,0.0056473,0,0.31476,7.7328
0.068944,0.0035921,0,0.29277,7.6928
0.068944,0.0035921,0,0.29277,7.6899
0.068944,0.0035921,0,0.29277,7.7184
0.068944,0.0035921,0,0.29277,7.6944
0.068944,0.0035921,0,0.29277,7.7007
0.068944,0.0035921,0,0.29277,7.7132
0.068944,0.0021485,0,0.42928,7.6616
0.068944,0,0,0.41156,7.6992
0.068944,0,0,0.54124,7.6878
0.068944,0,0,0.54124,7.6964
0.068944,0,0,0.63889,7.652
0.068944,0,0,0.63889,7.6357
0.068944,0,0,0.63889,7.6616
0.068944,0,0,0.56729,7.6591
0.068944,0,0,0.56729,7.6785
0.068944,0,0,0.56729,7.6621
0.068944,0,0,0.56729,7.6935
0.068944,0,0,0.56729,7.6893
0.068944,0,0,0.74145,7.6299
0.068944,0,0,0.74145,7.6993
0.068944,0,0,0.74145,7.7156
0.068944,0,0,0.65494,7.6424
0.068944,0,0,0.65494,7.6935
0.068944,0.0031936,0,0.99187,7.6465
0.068944,0.0016169,0,0.83348,7.6559
0.068944,0.0012609,0.023586,0.85038,7.7026
0.068944,0.0012609,0.023586,0.85038,7.6924
0.068944,0.0012609,0.023586,0.85038,7.7079
0.068944,0.002281,0,0.79871,7.6395
0.068944,0.002281,0,0.79871,7.6905
0.068944,0.0020814,0,0.53844,7.6935
0.068944,0,0,0.60451,7.6706
0.068944,0.0058364,0.068873,0.65127,7.6767
0.068944,0.0061483,0.072061,0.88302,7.6843
0.068944,0.0061483,0.072061,0.88302,7.6859
0.068944,0.0061483,0.072061,0.88302,7.6851
0.068944,0.008108,0.029678,0.79081,7.6784
0.068944,0.008108,0.029678,0.79081,7.696
0.068944,0.0090064,0,0.68628,7.6677
0.068944,0.010742,0.017999,0.60755,7.6756
0.068944,0.010742,0.017999,0.60755,7.7078
0.068944,0.010742,0.017999,0.60755,7.726
0.068944,0.010742,0.017999,0.60755,7.685
0.068944,0.010742,0.017999,0.60755,7.7044
0.068944,0.0091026,0,0.43302,7.6687
0.068944,0.0065305,0,0.45979,7.6857
0.068944,0.0065305,0,0.45979,7.69
0.068944,0.0063917,0.010591,0.45608,7.6807
0.068944,0.0063917,0.010591,0.45608,7.7361
0.068944,0.0063917,0.010591,0.45608,7.697
0.068944,0.0063917,0.010591,0.45608,7.6987
0.068944,0.00090687,0,0.30748,7.6764
0.068944,0.00090687,0,0.30748,7.6656
0.068944,0,0,0.11249,7.6705
0.068944,0.0019024,0,0,7.6493
0.068944,0.0020907,0,0.31284,7.672
0.068944,0.0011695,0,0,7.6477
0.068944,0,0,0,7.6841
0.068944,0,0,0,7.702
0.068944,0,0,0,7.7531
0.068944,0,0,0,7.6824
0.068944,0.0079654,0,0.105,7.7069
0.068944,0.0079654,0,0.105,7.7202
0.068944,0.0079654,0,0.105,7.6876
0.068944,0.0112,0,0,7.6506
0.068944,0.0112,0,0,7.6964
0.068944,0.0095067,0.054092,0.041621,7.6549
0.068944,0.0099204,0.08103,0.061137,7.6722
0.068944,0.0099204,0.08103,0.061137,7.6732
0.068944,0.012137,0.0013425,0.19819,7.6576
0.068944,0.012137,0.0013425,0.19819,7.6731
0.068944,0.012137,0.0013425,0.19819,7.6468
0.068944,0.012137,0.0013425,0.19819,7.7053
0.068944,0.012137,0.0013425,0.19819,7.6932
0.068944,0.013011,0,0.2334,7.6797
0.068944,0.013011,0,0.2334,7.6753
0.068944,0.013011,0,0.2334,7.6783
0.068944,0.013011,0,0.2334,7.698
0.068944,0.017959,0.076426,0.45281,7.6775
0.068944,0.017959,0.076426,0.45281,7.6637
0.068944,0.019725,0.090751,0.47858,7.6843
0.068944,0.019725,0.090751,0.47858,7.6806
0.068944,0.019725,0.090751,0.47858,7.6904
0.068944,0.015499,0.16025,0.68066,7.6714
0.068944,0.015499,0.16025,0.68066,7.7122
0.068944,0.015499,0.16025,0.68066,7.7318
0.068944,0.015499,0.16025,0.68066,7.7368
0.068944,0.015499,0.16025,0.68066,7.7415
0.068944,0.017071,0.15473,0.46584,7.6735
0.068944,0.017071,0.15473,0.46584,7.6897
0.068944,0.014316,0.041648,0.5362,7.6774
0.068944,0.016368,0.088943,0.53436,7.699
0.068944,0.016368,0.088943,0.53436,7.708
0.068944,0.016368,0.088943,0.53436,7.7152
0.068944,0.016368,0.088943,0.53436,7.7139
0.068944,0.018581,0.13404,0.59484,7.6859
0.068944,0.018581,0.13404,0.59484,7.7406
0.068944,0.020196,0.25257,0.38962,7.7006
0.068944,0.021359,0.24718,0.21894,7.633
0.068944,0.019074,0.28856,0.54066,7.6326
0.068944,0.018983,0.10894,0.53349,7.6336
0.068944,0.018983,0.10894,0.53349,7.7298
0.068944,0.020866,0.18267,0.63527,7.7214
0.068944,0.020866,0.18267,0.63527,7.7258
0.068944,0.020866,0.18267,0.63527,7.7272
0.068944,0.020866,0.18267,0.63527,7.7221
0.068944,0.020866,0.18267,0.63527,7.7196
0.068944,0.020866,0.18267,0.63527,7.7375
0.068944,0.020866,0.18267,0.63527,7.7243
0.068944,0.020866,0.18267,0.63527,7.7552
0.068944,0.020866,0.18267,0.63527,7.739
0.068944,0.020866,0.18267,0.63527,7.7052
0.068944,0.020866,0.18267,0.63527,7.7253
0.068944,0.020866,0.18267,0.63527,7.7324
0.068944,0.020866,0.18267,0.63527,7.731
0.068944,0.019566,0.17653,0.5925,7.7117
0.068944,0.019566,0.17653,0.5925,7.6936
0.068944,0.019566,0.17653,0.5925,7.7259
0.068944,0.019566,0.17653,0.5925,7.724
0.068944,0.019566,0.17653,0.5925,7.7302
0.068944,0.024291,0.22329,0.70684,7.708
0.068944,0.024291,0.22329,0.70684,7.7528
0.068944,0.024291,0.22329,0.70684,7.7496
0.068944,0.018982,0.17273,0.82033,7.7449
0.068944,0.018982,0.17273,0.82033,7.7426
0.068944,0.018982,0.17273,0.82033,7.7243
0.068944,0.018982,0.17273,0.82033,7.7526
0.068944,0.018982,0.17273,0.82033,7.6995
0.068944,0.018982,0.17273,0.82033,7.7389
0.068944,0.018982,0.17273,0.82033,7.7308
0.068944,0.018982,0.17273,0.82033,7.7472
0.068944,0.018982,0.17273,0.82033,7.7559
0.068944,0.018982,0.17273,0.82033,7.725
0.068944,0.018982,0.17273,0.82033,7.7341
0.068944,0.018982,0.17273,0.82033,7.7199
0.068944,0.018982,0.17273,0.82033,7.7341
0.068944,0.018982,0.17273,0.82033,7.7318
0.068944,0.018982,0.17273,0.82033,7.739
0.068944,0.018982,0.17273,0.82033,7.7614
0.068944,0.018982,0.17273,0.82033,7.7403
0.068944,0.018982,0.17273,0.82033,7.7306
0.068944,0.018982,0.17273,0.82033,7.7256
0.068944,0.018941,0.2106,0.82699,7.7122
0.068944,0.021696,0.11433,0.65888,7.6959
0.068944,0.022322,0.13692,0.65885,7.7075
0.068944,0.022322,0.13692,0.65885,7.7169
0.068944,0.022322,0.13692,0.65885,7.7216
0.068944,0.022322,0.13692,0.65885,7.7335
0.068944,0.022322,0.13692,0.65885,7.7293
0.068944,0.022598,0.13228,0.43746,7.701
0.068944,0.022598,0.13228,0.43746,7.7085
0.068944,0.022598,0.13228,0.43746,7.722
0.068944,0.022598,0.13228,0.43746,7.7076
0.068944,0.022598,0.13228,0.43746,7.7239
0.068944,0.022598,0.13228,0.43746,7.7047
0.068944,0.022118,0.20227,0.5869,7.6949
0.068944,0.022118,0.20227,0.5869,7.7089
0.068944,0.022118,0.20227,0.5869,7.7224
0.068944,0.021458,0.16077,0.47766,7.6946
0.068944,0.021458,0.16077,0.47766,7.706
0.068944,0.021458,0.16077,0.47766,7.7266
0.068944,0.021458,0.16077,0.47766,7.7095
0.068944,0.021458,0.16077,0.47766,7.7377
0.068944,0.021458,0.16077,0.47766,7.6876
0.068944,0.021458,0.16077,0.47766,7.7175
0.068944,0.021458,0.16077,0.47766,7.7024
0.068944,0.021458,0.16077,0.47766,7.6992
0.068944,0.021458,0.16077,0.47766,7.7192
0.068944,0.021458,0.16077,0.47766,7.715
0.068944,0.021458,0.16077,0.47766,7.7217
0.068944,0.021143,0.16338,0.3893,7.7105
0.068944,0.021143,0.16338,0.3893,7.6785
0.068944,0.021143,0.16338,0.3893,7.7364
0.068944,0.021143,0.16338,0.3893,7.7103
0.068944,0.019395,0.14621,0.36002,7.7052
0.068944,0.019395,0.14621,0.36002,7.6926
0.068944,0.019395,0.14621,0.36002,7.7246
0.068944,0.021393,0.10751,0.55833,7.7002
0.068944,0.021393,0.10751,0.55833,7.7048
0.068944,0.021393,0.10751,0.55833,7.7204
0.068944,0.021393,0.10751,0.55833,7.7056
0.068944,0.021393,0.10751,0.55833,7.6979
0.068944,0.019774,0.21342,0.57654,7.7171
0.068944,0.026741,0.27696,0.56579,7.6806
0.068944,0.026741,0.27696,0.56579,7.7023
0.068944,0.026741,0.27696,0.56579,7.698
0.068944,0.026741,0.27696,0.56579,7.7051
0.068944,0.026741,0.27696,0.56579,7.6897
0.068944,0.026741,0.27696,0.56579,7.7226
0.068944,0.026741,0.27696,0.56579,7.7074
0.068944,0.026741,0.27696,0.56579,7.7347
0.068944,0.026741,0.27696,0.56579,7.7144
0.068944,0.026741,0.27696,0.56579,7.7057
0.068944,0.022967,0.20797,0.4698,7.7224
0.068944,0.022967,0.20797,0.4698,7.7193
0.068944,0.011008,0.090248,0.71801,7.7213
0.068944,0.011008,0.090248,0.71801,7.7096
0.068944,0.011008,0.090248,0.71801,7.6987
0.068944,0.011008,0.090248,0.71801,7.7261
0.068944,0.011008,0.090248,0.71801,7.7311
0.068944,0.011008,0.090248,0.71801,7.7607
0.068944,0.011008,0.090248,0.71801,7.6937
0.068944,0.011008,0.090248,0.71801,7.7351
0.068944,0.011008,0.090248,0.71801,7.7285
0.068944,0.0099308,0.12266,0.97139,7.668
0.068944,0.0099308,0.12266,0.97139,7.695
0.068944,0.0099308,0.12266,0.97139,7.7094
0.068944,0.0099308,0.12266,0.97139,7.6706
0.068944,0.0099308,0.12266,0.97139,7.7096
0.068944,0.012994,0.06333,0.89178,7.6741
0.068944,0.011425,0.12782,0.75646,7.7196
0.068944,0.011425,0.12782,0.75646,7.718
0.068944,0.0146,0.11411,0.63867,7.6881
0.068944,0.0146,0.11411,0.63867,7.7102
0.068944,0.012933,0.063486,0.66478,7.7159
0.068944,0.012933,0.063486,0.66478,7.7359
0.068944,0.012933,0.063486,0.66478,7.7447
0.068944,0.012933,0.063486,0.66478,7.7124
0.068944,0.0099048,0.027094,1.0056,7.7012
0.068944,0.0099048,0.027094,1.0056,7.6597
0.068944,0.0099048,0.027094,1.0056,7.7112
0.068944,0.0099048,0.027094,1.0056,7.6938
0.068944,0.0099048,0.027094,1.0056,7.6946
0.068944,0.0099048,0.027094,1.0056,7.6813
0.068944,0.015636,0.17805,0.89728,7.6834
0.068944,0.015636,0.17805,0.89728,7.6964
0.068944,0.015636,0.17805,0.89728,7.6823
0.068944,0.015636,0.17805,0.89728,7.7118
0.068944,0.015636,0.17805,0.89728,7.7307
0.068944,0.017039,0.13189,0.7415,7.714
0.068944,0.017039,0.13189,0.7415,7.7348
0.068944,0.017039,0.13189,0.7415,7.728
0.068944,0.017039,0.13189,0.7415,7.7342
0.068944,0.017039,0.13189,0.7415,7.7447
0.068944,0.017039,0.13189,0.7415,7.7404
0.068944,0.017039,0.13189,0.7415,7.7304
0.068944,0.017039,0.13189,0.7415,7.7568
0.068944,0.017039,0.13189,0.7415,7.7465
0.068944,0.017039,0.13189,0.7415,7.7516
0.068944,0.017039,0.13189,0.7415,7.736
0.068944,0.017039,0.13189,0.7415,7.7273
0.068944,0.013998,0.12721,0.91378,7.728
0.068944,0.013998,0.12721,0.91378,7.7351
0.068944,0.014593,0.1202,0.88519,7.724
0.068944,0.014593,0.1202,0.88519,7.7659
0.068944,0.014593,0.1202,0.88519,7.7396
0.068944,0.014593,0.1202,0.88519,7.7399
0.068944,0.014593,0.1202,0.88519,7.7456
0.068944,0.014593,0.1202,0.88519,7.7076
0.068944,0.014593,0.1202,0.88519,7.7241
0.068944,0.014593,0.1202,0.88519,7.7615
0.068944,0.014593,0.1202,0.88519,7.7597
0.068944,0.014593,0.1202,0.88519,7.7152
0.068944,0.014593,0.1202,0.88519,7.7499
0.068944,0.014593,0.1202,0.88519,7.7387
0.068944,0.014593,0.1202,0.88519,7.7341
0.068944,0.014593,0.1202,0.88519,7.7864
0.068944,0.014593,0.1202,0.88519,7.7336
0.068944,0.014593,0.1202,0.88519,7.7122
0.068944,0.014593,0.1202,0.88519,7.7031
0.068944,0.014593,0.1202,0.88519,7.7371
0.068944,0.015971,0.10497,0.93634,7.7282
0.068944,0.014112,0.092531,1.1329,7.7059
0.068944,0.014965,0.13234,1.1952,7.7345
0.068944,0.014965,0.13234,1.1952,7.7278
0.068944,0.014965,0.13234,1.1952,7.7396
0.068944,0.014965,0.13234,1.1952,7.7492
0.068944,0.014965,0.13234,1.1952,7.7298
0.068944,0.014965,0.13234,1.1952,7.7196
0.068944,0.014965,0.13234,1.1952,7.725
0.068944,0.014965,0.13234,1.1952,7.7354
0.068944,0.015369,0.14122,0.88164,7.7376
0.068944,0.015369,0.14122,0.88164,7.7175
0.068944,0.015369,0.14122,0.88164,7.7218
0.068944,0.015369,0.14122,0.88164,7.7652
0.068944,0.015369,0.14122,0.88164,7.7433
0.068944,0.015369,0.14122,0.88164,7.7485
0.068944,0.017561,0.13322,0.9416,7.7221
0.068944,0.017561,0.13322,0.9416,7.752
0.068944,0.017508,0.13545,0.77973,7.74
0.068944,0.017508,0.13545,0.77973,7.7347
0.068944,0.017508,0.13545,0.77973,7.7312
0.068944,0.017508,0.13545,0.77973,7.7386
0.068944,0.017508,0.13545,0.77973,7.7374
0.068944,0.017508,0.13545,0.77973,7.7353
0.068944,0.017508,0.13545,0.77973,7.7238
0.068944,0.017508,0.13545,0.77973,7.7541
0.068944,0.017508,0.13545,0.77973,7.7405
0.068944,0.017508,0.13545,0.77973,7.7353
0.068944,0.017508,0.13545,0.77973,7.7341
0.068944,0.017508,0.13545,0.77973,7.7545
0.068944,0.019786,0.23032,0.49338,7.7289
0.068944,0.022531,0.21601,0.69235,7.7189
0.068944,0.022531,0.21601,0.69235,7.7538
0.068944,0.022531,0.21601,0.69235,7.7285
0.068944,0.019448,0.16853,0.69348,7.7252
0.068944,0.019448,0.16853,0.69348,7.7344
0.068944,0.019054,0.13262,0.7046,7.719
0.068944,0.024285,0.19583,0.9032,7.721
0.068944,0.024285,0.19583,0.9032,7.7322
0.068944,0.024285,0.19583,0.9032,7.7316
0.068944,0.024285,0.19583,0.9032,7.7527
0.068944,0.024285,0.19583,0.9032,7.7501
0.068944,0.024285,0.19583,0.9032,7.7475
0.068944,0.022831,0.17508,0.92529,7.73
0.068944,0.022831,0.17508,0.92529,7.7239
0.068944,0.022831,0.17508,0.92529,7.7575
0.068944,0.022831,0.17508,0.92529,7.7369
0.068944,0.022831,0.17508,0.92529,7.7387
0.068944,0.022831,0.17508,0.92529,7.7347
0.068944,0.022831,0.17508,0.92529,7.7276
0.068944,0.022831,0.17508,0.92529,7.7251
0.068944,0.022831,0.17508,0.92529,7.7505
0.068944,0.022831,0.17508,0.92529,7.718
0.068944,0.022831,0.17508,0.92529,7.7396
0.068944,0.022831,0.17508,0.92529,7.7138
0.068944,0.018111,0.16553,0.79024,7.7369
0.068944,0.018111,0.16553,0.79024,7.7417
0.068944,0.018111,0.16553,0.79024,7.7184
0.068944,0.018111,0.16553,0.79024,7.7375
0.068944,0.018111,0.16553,0.79024,7.707
0.068944,0.018111,0.16553,0.79024,7.7186
0.068944,0.018111,0.16553,0.79024,7.7338
0.068944,0.018111,0.16553,0.79024,7.7365
0.068944,0.018111,0.16553,0.79024,7.7415
0.068944,0.020066,0.21713,0.83589,7.7419
0.068944,0.020066,0.21713,0.83589,7.6629
0.068944,0.020066,0.21713,0.83589,7.7269
0.068944,0.020066,0.21713,0.83589,7.7047
